"G","R","X","Y","alpha","beta","gamma"
67,2,1,7057,5,3,2
67,3,1,6923,5,3,2
67,4,1,7043,5,3,2
68,1,0,745,5,3,2
68,2,0,795,5,3,2
68,3,0,804,5,3,2
68,4,0,787,5,3,2
69,1,1,1163,5,3,2
69,2,1,1170,5,3,2
69,3,1,1217,5,3,2
69,4,1,1177,5,3,2
70,1,0,107,5,3,2
70,2,0,100,5,3,2
70,3,0,89,5,3,2
70,4,0,84,5,3,2
71,1,1,166352,5,3,2
71,2,1,165961,5,3,2
71,3,1,165010,5,3,2
71,4,1,167044,5,3,2
72,1,0,4853,5,3,2
72,2,0,4879,5,3,2
72,3,0,4919,5,3,2
72,4,0,4868,5,3,2
73,1,0,256,5,3,2
73,2,0,254,5,3,2
73,3,0,266,5,3,2
73,4,0,234,5,3,2
74,1,0,0,5,3,2
74,2,0,0,5,3,2
74,3,0,0,5,3,2
74,4,0,1,5,3,2
75,1,1,1918,5,3,2
75,2,1,1842,5,3,2
75,3,1,1831,5,3,2
75,4,1,1844,5,3,2
76,1,1,3997,5,3,2
76,2,1,3953,5,3,2
76,3,1,4082,5,3,2
76,4,1,4043,5,3,2
77,1,0,231,5,3,2
77,2,0,226,5,3,2
77,3,0,231,5,3,2
77,4,0,247,5,3,2
78,1,0,1694,5,3,2
78,2,0,1683,5,3,2
78,3,0,1687,5,3,2
78,4,0,1781,5,3,2
79,1,0,1798,5,3,2
79,2,0,1868,5,3,2
79,3,0,1770,5,3,2
79,4,0,1809,5,3,2
80,1,0,22,5,3,2
80,2,0,28,5,3,2
80,3,0,37,5,3,2
80,4,0,40,5,3,2
81,1,0,164,5,3,2
81,2,0,147,5,3,2
81,3,0,156,5,3,2
81,4,0,146,5,3,2
82,1,1,111,5,3,2
82,2,1,116,5,3,2
82,3,1,112,5,3,2
82,4,1,107,5,3,2
83,1,0,76,5,3,2
83,2,0,50,5,3,2
83,3,0,61,5,3,2
83,4,0,52,5,3,2
84,1,0,652,5,3,2
84,2,0,615,5,3,2
84,3,0,653,5,3,2
84,4,0,620,5,3,2
85,1,0,84,5,3,2
85,2,0,70,5,3,2
85,3,0,88,5,3,2
85,4,0,89,5,3,2
86,1,1,2230,5,3,2
86,2,1,2195,5,3,2
86,3,1,2263,5,3,2
86,4,1,2287,5,3,2
87,1,1,162,5,3,2
87,2,1,172,5,3,2
87,3,1,192,5,3,2
87,4,1,183,5,3,2
88,1,1,9594,5,3,2
88,2,1,9564,5,3,2
88,3,1,9450,5,3,2
88,4,1,9445,5,3,2
