"G","R","X","Y","alpha","beta","gamma"
41,4,0,6.0244928000357,5,3,3
41,5,0,6.81547268836076,5,3,3
42,1,1,4.71293304191963,5,3,3
42,2,1,4.58207722716888,5,3,3
42,3,1,4.8182394432914,5,3,3
42,4,1,4.90036172387075,5,3,3
42,5,1,3.95436459826157,5,3,3
43,1,0,4.13344044731921,5,3,3
43,2,0,5.56071097504553,5,3,3
43,3,0,4.05050832495397,5,3,3
43,4,0,5.09238293561876,5,3,3
43,5,0,5.23444046819494,5,3,3
44,1,0,12.1035528860362,5,3,3
44,2,0,11.5634144431128,5,3,3
44,3,0,11.4469017371803,5,3,3
44,4,0,11.4881507525509,5,3,3
44,5,0,11.5831666622423,5,3,3
45,1,0,6.78029978735519,5,3,3
45,2,0,6.64322318733446,5,3,3
45,3,0,6.43127185397885,5,3,3
45,4,0,6.29440538969405,5,3,3
45,5,0,7.89470066439313,5,3,3
46,1,0,8.39572641088971,5,3,3
46,2,0,8.23937413380193,5,3,3
46,3,0,6.84213598911899,5,3,3
46,4,0,7.48968515639845,5,3,3
46,5,0,7.80625239220054,5,3,3
47,1,0,4.56494404626181,5,3,3
47,2,0,4.43494157571047,5,3,3
47,3,0,4.76245600738058,5,3,3
47,4,0,4.55189847113145,5,3,3
47,5,0,5.41862562035946,5,3,3
48,1,1,12.3717295087753,5,3,3
48,2,1,11.0422908289603,5,3,3
48,3,1,11.1752914536773,5,3,3
48,4,1,12.7674640247429,5,3,3
48,5,1,11.6965074707576,5,3,3
49,1,1,7.29079203559325,5,3,3
49,2,1,7.99154484964298,5,3,3
49,3,1,7.90829793670482,5,3,3
49,4,1,7.80237138378468,5,3,3
49,5,1,7.81912292468393,5,3,3
50,1,1,8.89876408076363,5,3,3
50,2,1,8.70130739251923,5,3,3
50,3,1,9.04849220720179,5,3,3
50,4,1,9.58564940357829,5,3,3
50,5,1,8.56079839547751,5,3,3
51,1,1,7.60020960777608,5,3,3
51,2,1,7.34613557975402,5,3,3
51,3,1,7.47433782366645,5,3,3
51,4,1,6.7915929704408,5,3,3
51,5,1,7.7187078581046,5,3,3
52,1,1,2.43947334806849,5,3,3
52,2,1,2.60274310687027,5,3,3
52,3,1,1.83624000964286,5,3,3
52,4,1,2.47897110685881,5,3,3
52,5,1,1.5328694119836,5,3,3
53,1,0,7.65681354138006,5,3,3
53,2,0,7.26848516919621,5,3,3
53,3,0,7.93832513723528,5,3,3
53,4,0,6.73484792432104,5,3,3
53,5,0,7.21645388741693,5,3,3
54,1,1,11.6376726014972,5,3,3
54,2,1,12.2867647501301,5,3,3
54,3,1,12.0161769891218,5,3,3
54,4,1,13.0077006365482,5,3,3
54,5,1,12.4288604998738,5,3,3
55,1,1,7.25723964462827,5,3,3
55,2,1,6.41439281986788,5,3,3
55,3,1,7.6204983466204,5,3,3
55,4,1,7.86968222649488,5,3,3
55,5,1,7.31148717605796,5,3,3
56,1,1,8.17694264997508,5,3,3
56,2,1,7.08520488674775,5,3,3
56,3,1,6.76704582930086,5,3,3
56,4,1,7.37532333905684,5,3,3
56,5,1,6.28473312932515,5,3,3
57,1,1,9.04673562505683,5,3,3
57,2,1,7.72622893209412,5,3,3
57,3,1,8.13658154195271,5,3,3
57,4,1,7.84851605322147,5,3,3
57,5,1,7.83479628048221,5,3,3
58,1,1,12.9140182006291,5,3,3
58,2,1,11.635572027833,5,3,3
58,3,1,12.9452630970318,5,3,3
58,4,1,13.302686453731,5,3,3
58,5,1,12.086124189872,5,3,3
59,1,0,10.3565095743129,5,3,3
59,2,0,9.24105835035215,5,3,3
59,3,0,9.68473648537041,5,3,3
59,4,0,10.8841440383206,5,3,3
59,5,0,10.4522461642001,5,3,3
60,1,0,3.34915171395733,5,3,3
60,2,0,3.08385482374356,5,3,3
60,3,0,3.03039121480365,5,3,3
60,4,0,2.84136782054359,5,3,3
60,5,0,2.32002477997259,5,3,3
61,1,0,4.08518413968334,5,3,3
61,2,0,5.28330443161513,5,3,3
61,3,0,4.96352786503362,5,3,3
61,4,0,4.38849865228742,5,3,3
61,5,0,4.72973169418088,5,3,3
62,1,1,9.32574422785339,5,3,3
62,2,1,9.82429151147733,5,3,3
62,3,1,10.4945773164023,5,3,3
62,4,1,9.27505044460207,5,3,3
62,5,1,10.0643278165991,5,3,3
63,1,0,4.73436221107968,5,3,3
63,2,0,5.11626686979765,5,3,3
63,3,0,3.50872941021321,5,3,3
63,4,0,5.08063157455292,5,3,3
63,5,0,4.46470983646545,5,3,3
64,1,1,6.00610391477294,5,3,3
64,2,1,6.69562558987155,5,3,3
64,3,1,7.30590085680273,5,3,3
64,4,1,7.43856784692259,5,3,3
64,5,1,5.67267943507052,5,3,3
65,1,1,13.5737206347101,5,3,3
65,2,1,12.9558979469777,5,3,3
65,3,1,13.3183688894188,5,3,3
65,4,1,13.2831275713456,5,3,3
65,5,1,13.3842500395175,5,3,3
66,1,0,9.43087662678699,5,3,3
66,2,0,8.1530010610668,5,3,3
66,3,0,8.33991593694193,5,3,3
66,4,0,8.41525078429413,5,3,3
66,5,0,8.98374950402737,5,3,3
67,1,0,4.9440450738037,5,3,3
67,2,0,4.87794038634152,5,3,3
67,3,0,5.81403810526881,5,3,3
67,4,0,5.45941555496251,5,3,3
67,5,0,5.31245493458067,5,3,3
68,1,0,2.19204855762122,5,3,3
68,2,0,2.48984442570786,5,3,3
68,3,0,2.47239668407389,5,3,3
68,4,0,2.38331181789942,5,3,3
68,5,0,2.03105041766103,5,3,3
69,1,0,2.68424877620686,5,3,3
69,2,0,2.53158560412279,5,3,3
69,3,0,1.89367356006364,5,3,3
69,4,0,2.79841365633128,5,3,3
69,5,0,2.74112647647885,5,3,3
70,1,0,5.8055699945596,5,3,3
70,2,0,5.23788326628285,5,3,3
70,3,0,6.16216961800122,5,3,3
70,4,0,6.40310303857421,5,3,3
70,5,0,5.60159155009465,5,3,3
71,1,1,8.15113681816683,5,3,3
71,2,1,6.74116002040101,5,3,3
71,3,1,8.08783195454489,5,3,3
71,4,1,6.95834161316588,5,3,3
71,5,1,7.74493876351123,5,3,3
72,1,1,6.99630667075745,5,3,3
72,2,1,7.44625817825946,5,3,3
72,3,1,7.45259431395849,5,3,3
72,4,1,8.37201244915108,5,3,3
72,5,1,7.01438034004405,5,3,3
73,1,1,8.83186508734449,5,3,3
73,2,1,7.54057223062075,5,3,3
73,3,1,7.81515015028725,5,3,3
73,4,1,8.66955305246799,5,3,3
73,5,1,8.98664001304757,5,3,3
74,1,0,-3.12683462241203,5,3,3
74,2,0,-2.47568885802901,5,3,3
74,3,0,-2.25201230915878,5,3,3
74,4,0,-1.65148036315921,5,3,3
74,5,0,-2.3622208490904,5,3,3
75,1,1,12.004988350135,5,3,3
75,2,1,13.293463226109,5,3,3
75,3,1,12.3171524753061,5,3,3
75,4,1,12.2680416564771,5,3,3
75,5,1,12.4643766415866,5,3,3
76,1,0,8.01648582778482,5,3,3
76,2,0,8.71862977999436,5,3,3
76,3,0,7.91461119667653,5,3,3
76,4,0,7.66358050594749,5,3,3
76,5,0,8.39102207568187,5,3,3
77,1,0,4.23888383001669,5,3,3
77,2,0,3.70100186809907,5,3,3
77,3,0,4.97003362402686,5,3,3
77,4,0,3.66701173647575,5,3,3
77,5,0,4.28041826737461,5,3,3
78,1,1,7.31124454964124,5,3,3
78,2,1,8.40452789860214,5,3,3
78,3,1,8.0482393831456,5,3,3
78,4,1,7.65462152758814,5,3,3
78,5,1,7.92428889101588,5,3,3
79,1,0,4.4256244958351,5,3,3
79,2,0,3.88471887809941,5,3,3
79,3,0,4.53469036908487,5,3,3
79,4,0,4.86454979942315,5,3,3
79,5,0,3.75820602303315,5,3,3
80,1,0,5.82690210448758,5,3,3
80,2,0,6.14558318623295,5,3,3
80,3,0,5.92368999156273,5,3,3
80,4,0,5.44242425026787,5,3,3
80,5,0,6.34711710561051,5,3,3
81,1,1,7.75955069363949,5,3,3
81,2,1,7.4931299140843,5,3,3
81,3,1,7.11410297106488,5,3,3
81,4,1,6.02845281729266,5,3,3
81,5,1,6.77262262683027,5,3,3
82,1,1,8.49294839838523,5,3,3
82,2,1,9.23893196634667,5,3,3
82,3,1,9.16466462848599,5,3,3
82,4,1,8.95653965940965,5,3,3
82,5,1,8.71826695165806,5,3,3
83,1,1,2.41684578621613,5,3,3
83,2,1,2.51854272829443,5,3,3
83,3,1,1.9158526205483,5,3,3
83,4,1,3.14346735081094,5,3,3
83,5,1,2.99975699424642,5,3,3
84,1,0,4.04753365239224,5,3,3
84,2,0,4.18505940555474,5,3,3
84,3,0,4.16826325839202,5,3,3
84,4,0,4.39815499117973,5,3,3
84,5,0,5.17139376826632,5,3,3
85,1,1,3.53755723192521,5,3,3
85,2,1,3.24776799250009,5,3,3
85,3,1,2.70351140872357,5,3,3
85,4,1,2.95939615912325,5,3,3
85,5,1,3.24721040722258,5,3,3
86,1,0,3.86637289246184,5,3,3
86,2,0,2.97902858740814,5,3,3
86,3,0,4.13512220586702,5,3,3
86,4,0,2.84842835561022,5,3,3
86,5,0,2.85209336839531,5,3,3
87,1,1,5.84123214975394,5,3,3
87,2,1,6.60996743119688,5,3,3
87,3,1,5.78690670123642,5,3,3
87,4,1,6.2308962908969,5,3,3
87,5,1,6.79628607421438,5,3,3
88,1,0,8.93911342838576,5,3,3
88,2,0,8.26464469383452,5,3,3
88,3,0,8.12281563024688,5,3,3
88,4,0,8.15505369103218,5,3,3
88,5,0,7.61690607425747,5,3,3
89,1,0,11.409509188221,5,3,3
89,2,0,10.8140824296502,5,3,3
89,3,0,11.8363607874719,5,3,3
89,4,0,11.8295748750675,5,3,3
89,5,0,11.0127014782302,5,3,3
90,1,1,5.06754363776943,5,3,3
90,2,1,4.93881355835986,5,3,3
90,3,1,5.16246227283399,5,3,3
90,4,1,5.25627413955233,5,3,3
90,5,1,5.79513396045504,5,3,3
91,1,0,2.89920092920783,5,3,3
91,2,0,3.89140521948333,5,3,3
91,3,0,3.50270099758141,5,3,3
91,4,0,3.01439618499467,5,3,3
91,5,0,3.29932294952939,5,3,3
92,1,1,9.91421385423981,5,3,3
92,2,1,9.82125718605855,5,3,3
92,3,1,9.30409923302869,5,3,3
92,4,1,9.45192626696497,5,3,3
92,5,1,9.40187891698081,5,3,3
93,1,1,12.0044467737072,5,3,3
93,2,1,11.9715555198388,5,3,3
93,3,1,11.6845859338388,5,3,3
93,4,1,11.2632157851806,5,3,3
93,5,1,12.0339300297265,5,3,3
94,1,0,7.83312822275014,5,3,3
94,2,0,7.63173667937453,5,3,3
94,3,0,7.51437521792263,5,3,3
94,4,0,8.63206863096886,5,3,3
94,5,0,8.6781076025916,5,3,3
95,1,0,4.71660525186501,5,3,3
95,2,0,4.93398335670381,5,3,3
95,3,0,5.24211319940301,5,3,3
95,4,0,6.97071262021798,5,3,3
95,5,0,4.17900515478341,5,3,3
96,1,0,-0.361120529512019,5,3,3
96,2,0,-0.896326403363999,5,3,3
96,3,0,-0.410385308841378,5,3,3
96,4,0,0.198835947057405,5,3,3
96,5,0,0.72243754722309,5,3,3
97,1,1,9.18002925164732,5,3,3
97,2,1,9.27584121848575,5,3,3
97,3,1,8.34083035233557,5,3,3
97,4,1,7.91263480367119,5,3,3
97,5,1,8.60655413089143,5,3,3
98,1,0,2.10795162647005,5,3,3
98,2,0,2.33689961409432,5,3,3
98,3,0,2.39399452388457,5,3,3
98,4,0,2.56310365213863,5,3,3
98,5,0,1.11629550810841,5,3,3
99,1,0,5.70580111060203,5,3,3
99,2,0,7.05455572362026,5,3,3
99,3,0,6.85622822059791,5,3,3
99,4,0,5.99340949870182,5,3,3
99,5,0,6.28715885790555,5,3,3
100,1,1,11.4458550154251,5,3,3
100,2,1,10.7602704264587,5,3,3
100,3,1,11.4953365850135,5,3,3
100,4,1,11.1513011379059,5,3,3
100,5,1,10.8021705862077,5,3,3
101,1,1,7.87936386905909,5,3,3
101,2,1,8.23674685770222,5,3,3
101,3,1,8.03728034801433,5,3,3
101,4,1,7.98348227259949,5,3,3
101,5,1,8.41426129862425,5,3,3
102,1,0,6.92831505153139,5,3,3
102,2,0,7.12967939208673,5,3,3
102,3,0,6.8303216343591,5,3,3
102,4,0,6.88477151237416,5,3,3
102,5,0,6.94602500125832,5,3,3
103,1,0,4.91364978457432,5,3,3
103,2,0,4.90377557530954,5,3,3
103,3,0,6.08671650048437,5,3,3
103,4,0,5.56001872144263,5,3,3
103,5,0,5.9475025800061,5,3,3
104,1,0,6.76901580756845,5,3,3
104,2,0,6.81589936208507,5,3,3
104,3,0,6.71509651318906,5,3,3
104,4,0,6.42047016307691,5,3,3
104,5,0,6.25240486428044,5,3,3
105,1,1,8.97863450790462,5,3,3
105,2,1,9.9430550791211,5,3,3
105,3,1,9.83257457826326,5,3,3
105,4,1,9.45829627928852,5,3,3
105,5,1,9.54522739033072,5,3,3
106,1,0,4.07258793921614,5,3,3
106,2,0,4.87933924996771,5,3,3
106,3,0,4.05062432811738,5,3,3
106,4,0,3.99513505310856,5,3,3
106,5,0,4.05391416526429,5,3,3
107,1,1,7.21143541099208,5,3,3
107,2,1,7.21337962878749,5,3,3
107,3,1,7.35777204280108,5,3,3
107,4,1,7.76947430562526,5,3,3
107,5,1,8.18583140923267,5,3,3
108,1,1,6.91975042526094,5,3,3
108,2,1,6.96100020440957,5,3,3
108,3,1,7.16123026002523,5,3,3
108,4,1,7.42312625447279,5,3,3
108,5,1,7.18336411625454,5,3,3
109,1,0,5.75219337043767,5,3,3
109,2,0,4.67166313993494,5,3,3
109,3,0,4.32674234997382,5,3,3
109,4,0,5.70023114807315,5,3,3
109,5,0,4.9706364695213,5,3,3
110,1,1,14.5377933854838,5,3,3
110,2,1,14.7854564034052,5,3,3
110,3,1,13.7350283007352,5,3,3
110,4,1,14.3113141396194,5,3,3
110,5,1,14.3725269263603,5,3,3
111,1,0,8.61355297334637,5,3,3
111,2,0,9.20643307360111,5,3,3
111,3,0,9.13769604542453,5,3,3
111,4,0,8.81811504351963,5,3,3
111,5,0,9.23203275014717,5,3,3
112,1,1,10.5239810968884,5,3,3
112,2,1,10.1425136204495,5,3,3
112,3,1,9.45227030667082,5,3,3
112,4,1,9.12219633222255,5,3,3
112,5,1,10.6288097925927,5,3,3
113,1,1,9.94236180723728,5,3,3
113,2,1,10.3888503263634,5,3,3
113,3,1,10.494734835513,5,3,3
113,4,1,10.6557114556966,5,3,3
113,5,1,10.2917336131071,5,3,3
114,1,1,5.43511807102463,5,3,3
114,2,1,5.29993814003002,5,3,3
114,3,1,6.0341211505221,5,3,3
114,4,1,5.73821674066157,5,3,3
114,5,1,6.18125396483978,5,3,3
115,1,1,5.87863071160158,5,3,3
115,2,1,6.09086527497404,5,3,3
115,3,1,6.55077549926179,5,3,3
115,4,1,5.78990027879191,5,3,3
115,5,1,6.16106254547653,5,3,3
116,1,1,6.02169271920731,5,3,3
116,2,1,6.76412276274366,5,3,3
116,3,1,6.80822506750049,5,3,3
116,4,1,6.62949789439648,5,3,3
116,5,1,6.15755731482742,5,3,3
117,1,1,12.0022764028096,5,3,3
117,2,1,11.6661628513256,5,3,3
117,3,1,11.687981599118,5,3,3
117,4,1,11.5448482944191,5,3,3
117,5,1,11.2037416030513,5,3,3
118,1,1,7.50353509460443,5,3,3
118,2,1,6.99149383032683,5,3,3
118,3,1,6.2337330484591,5,3,3
118,4,1,7.17476980492466,5,3,3
118,5,1,6.84473268318547,5,3,3
119,1,0,3.44244361428322,5,3,3
119,2,0,3.63939456068548,5,3,3
119,3,0,3.84078384469009,5,3,3
119,4,0,2.6192462213541,5,3,3
119,5,0,4.15268883883823,5,3,3
120,1,1,5.67992769181838,5,3,3
120,2,1,6.25101034615975,5,3,3
120,3,1,5.87659277140114,5,3,3
120,4,1,6.66467386066027,5,3,3
120,5,1,4.7988817438959,5,3,3
121,1,1,8.89433945449589,5,3,3
121,2,1,8.18267100025437,5,3,3
121,3,1,8.16523114066332,5,3,3
121,4,1,7.90137607551659,5,3,3
121,5,1,7.79733015512299,5,3,3
122,1,0,2.28451282847929,5,3,3
122,2,0,1.43796153249347,5,3,3
122,3,0,1.53942074104416,5,3,3
122,4,0,2.26620379506926,5,3,3
122,5,0,2.55469759938865,5,3,3
123,1,1,15.6436297634459,5,3,3
123,2,1,15.0467788134385,5,3,3
123,3,1,15.010926687194,5,3,3
123,4,1,15.8757344332028,5,3,3
123,5,1,14.9764389183575,5,3,3
124,1,1,4.09976659842775,5,3,3
124,2,1,4.6014496029376,5,3,3
124,3,1,3.54867616561274,5,3,3
124,4,1,4.18916422212518,5,3,3
124,5,1,4.10067766386623,5,3,3
125,1,0,4.69370542645502,5,3,3
125,2,0,4.73926106756716,5,3,3
125,3,0,5.42980503351509,5,3,3
125,4,0,4.90491906332744,5,3,3
125,5,0,4.95593042696697,5,3,3
126,1,1,6.75492886450936,5,3,3
126,2,1,8.1464506616717,5,3,3
126,3,1,8.00639276299418,5,3,3
126,4,1,6.86557598549348,5,3,3
126,5,1,7.75884740589166,5,3,3
127,1,0,3.60658989273918,5,3,3
127,2,0,2.28650652085401,5,3,3
127,3,0,2.24807185439412,5,3,3
127,4,0,2.99969379674993,5,3,3
127,5,0,2.97580231053956,5,3,3
128,1,0,5.53369418355139,5,3,3
128,2,0,3.94256173157685,5,3,3
128,3,0,4.45844608180052,5,3,3
128,4,0,4.69190402134893,5,3,3
128,5,0,4.75263468935923,5,3,3
129,1,0,-1.04273553697988,5,3,3
129,2,0,-1.03768350321958,5,3,3
129,3,0,-1.08374133875577,5,3,3
129,4,0,-1.40408094236427,5,3,3
129,5,0,-0.896271648740342,5,3,3
130,1,0,1.61359839890316,5,3,3
130,2,0,2.94969066610524,5,3,3
130,3,0,3.06641083468368,5,3,3
130,4,0,2.34744571209196,5,3,3
130,5,0,2.77859088043044,5,3,3
131,1,0,0.320811976397987,5,3,3
131,2,0,1.1746187490973,5,3,3
131,3,0,0.781209309786106,5,3,3
131,4,0,-0.0756641658492335,5,3,3
131,5,0,0.0847136292613975,5,3,3
132,1,0,8.39699008412076,5,3,3
132,2,0,8.41957633253871,5,3,3
132,3,0,8.34837277569968,5,3,3
132,4,0,8.01258398002435,5,3,3
132,5,0,7.5168175361235,5,3,3
133,1,1,8.60507514576465,5,3,3
133,2,1,8.16012587499033,5,3,3
133,3,1,8.28505172647364,5,3,3
133,4,1,6.49877692842502,5,3,3
133,5,1,7.63399856969024,5,3,3
134,1,0,5.33997806354487,5,3,3
134,2,0,4.66994683594975,5,3,3
134,3,0,4.7564118744766,5,3,3
134,4,0,4.00001728852798,5,3,3
134,5,0,5.10559071921165,5,3,3
135,1,0,1.53553454858336,5,3,3
135,2,0,1.94296041933111,5,3,3
135,3,0,1.7165779821637,5,3,3
135,4,0,1.72649788672592,5,3,3
135,5,0,3.00092913647862,5,3,3
136,1,1,14.9017970533743,5,3,3
136,2,1,15.2176393563261,5,3,3
136,3,1,16.2445804438612,5,3,3
136,4,1,15.9675801071951,5,3,3
136,5,1,15.9256104640034,5,3,3
137,1,0,4.21799585426526,5,3,3
137,2,0,3.75389375513782,5,3,3
137,3,0,4.22674531181464,5,3,3
137,4,0,4.20834286695246,5,3,3
137,5,0,4.32282177386995,5,3,3
138,1,0,5.16834339512587,5,3,3
138,2,0,3.99872422548785,5,3,3
138,3,0,3.5004625626241,5,3,3
138,4,0,3.83168164300071,5,3,3
138,5,0,4.19405885241812,5,3,3
139,1,0,1.48730108003041,5,3,3
139,2,0,0.767651373562412,5,3,3
139,3,0,0.558482400257375,5,3,3
139,4,0,1.14863482716384,5,3,3
139,5,0,1.64603195603199,5,3,3
140,1,1,8.20580975342783,5,3,3
140,2,1,7.67122138105749,5,3,3
