"G","R","X","Y","alpha","beta","gamma"
43,5,0,880,5,3,2
43,6,0,887,5,3,2
43,7,0,892,5,3,2
44,1,1,297,5,3,2
44,2,1,273,5,3,2
44,3,1,316,5,3,2
44,4,1,299,5,3,2
44,5,1,313,5,3,2
44,6,1,317,5,3,2
44,7,1,309,5,3,2
45,1,0,16,5,3,2
45,2,0,13,5,3,2
45,3,0,21,5,3,2
45,4,0,20,5,3,2
45,5,0,27,5,3,2
45,6,0,15,5,3,2
45,7,0,20,5,3,2
46,1,0,71,5,3,2
46,2,0,69,5,3,2
46,3,0,73,5,3,2
46,4,0,87,5,3,2
46,5,0,89,5,3,2
46,6,0,70,5,3,2
46,7,0,80,5,3,2
47,1,1,920,5,3,2
47,2,1,841,5,3,2
47,3,1,809,5,3,2
47,4,1,863,5,3,2
47,5,1,849,5,3,2
47,6,1,818,5,3,2
47,7,1,846,5,3,2
48,1,0,8,5,3,2
48,2,0,22,5,3,2
48,3,0,11,5,3,2
48,4,0,10,5,3,2
48,5,0,7,5,3,2
48,6,0,10,5,3,2
48,7,0,10,5,3,2
49,1,1,160,5,3,2
49,2,1,188,5,3,2
49,3,1,201,5,3,2
49,4,1,161,5,3,2
49,5,1,157,5,3,2
49,6,1,159,5,3,2
49,7,1,187,5,3,2
50,1,0,1614,5,3,2
50,2,0,1631,5,3,2
50,3,0,1638,5,3,2
50,4,0,1670,5,3,2
50,5,0,1636,5,3,2
50,6,0,1641,5,3,2
50,7,0,1761,5,3,2
51,1,0,534,5,3,2
51,2,0,572,5,3,2
51,3,0,589,5,3,2
51,4,0,559,5,3,2
51,5,0,553,5,3,2
51,6,0,576,5,3,2
51,7,0,590,5,3,2
52,1,0,130,5,3,2
52,2,0,126,5,3,2
52,3,0,138,5,3,2
52,4,0,142,5,3,2
52,5,0,128,5,3,2
52,6,0,137,5,3,2
52,7,0,148,5,3,2
53,1,1,10922,5,3,2
53,2,1,10667,5,3,2
53,3,1,10909,5,3,2
53,4,1,10727,5,3,2
53,5,1,10779,5,3,2
53,6,1,10766,5,3,2
53,7,1,10889,5,3,2
54,1,1,8755,5,3,2
54,2,1,8574,5,3,2
54,3,1,8676,5,3,2
54,4,1,8672,5,3,2
54,5,1,8837,5,3,2
54,6,1,8662,5,3,2
54,7,1,8690,5,3,2
55,1,0,365,5,3,2
55,2,0,382,5,3,2
55,3,0,347,5,3,2
55,4,0,379,5,3,2
55,5,0,329,5,3,2
55,6,0,369,5,3,2
55,7,0,370,5,3,2
56,1,1,172,5,3,2
56,2,1,191,5,3,2
56,3,1,180,5,3,2
56,4,1,201,5,3,2
56,5,1,185,5,3,2
56,6,1,196,5,3,2
56,7,1,183,5,3,2
57,1,1,315,5,3,2
57,2,1,295,5,3,2
57,3,1,339,5,3,2
57,4,1,337,5,3,2
57,5,1,337,5,3,2
57,6,1,328,5,3,2
57,7,1,319,5,3,2
58,1,1,3818,5,3,2
58,2,1,3820,5,3,2
58,3,1,3884,5,3,2
58,4,1,3883,5,3,2
58,5,1,3869,5,3,2
58,6,1,3933,5,3,2
58,7,1,3886,5,3,2
