"G","R","X","Y","alpha","beta","gamma"
9,4,0,0.080485105280692,5,3,2
9,5,0,0.731597799948863,5,3,2
9,6,0,-0.371913611787103,5,3,2
10,1,1,4.65561763436985,5,3,2
10,2,1,5.52195193170046,5,3,2
10,3,1,4.90520225359108,5,3,2
10,4,1,5.05617070364458,5,3,2
10,5,1,5.58262285540084,5,3,2
10,6,1,5.12443887599804,5,3,2
11,1,0,6.27901755122393,5,3,2
11,2,0,6.55756688493025,5,3,2
11,3,0,5.61075774452407,5,3,2
11,4,0,7.1432048048587,5,3,2
11,5,0,6.193733005966,5,3,2
11,6,0,6.19572749823683,5,3,2
12,1,0,0.517225741049588,5,3,2
12,2,0,1.47582161136339,5,3,2
12,3,0,1.38753534772927,5,3,2
12,4,0,0.915535306022067,5,3,2
12,5,0,1.38500794648099,5,3,2
12,6,0,1.42854256000786,5,3,2
13,1,0,5.65820002508749,5,3,2
13,2,0,5.62968258203581,5,3,2
13,3,0,6.34205253873553,5,3,2
13,4,0,5.93348415611698,5,3,2
13,5,0,6.13602088913627,5,3,2
13,6,0,5.41510564355241,5,3,2
14,1,1,9.11951521717231,5,3,2
14,2,1,8.86924000065562,5,3,2
14,3,1,8.29813615668265,5,3,2
14,4,1,8.92183998844601,5,3,2
14,5,1,9.5417360329994,5,3,2
14,6,1,9.06932177746418,5,3,2
15,1,0,6.23727810321721,5,3,2
15,2,0,5.58875173840178,5,3,2
15,3,0,4.92177016072385,5,3,2
15,4,0,4.86477345058874,5,3,2
15,5,0,4.50429470703785,5,3,2
15,6,0,5.2992848805252,5,3,2
16,1,0,7.00213217677836,5,3,2
16,2,0,7.0660548286562,5,3,2
16,3,0,6.480090875441,5,3,2
16,4,0,6.88156207850464,5,3,2
16,5,0,8.31391934811077,5,3,2
16,6,0,6.99965836805623,5,3,2
17,1,0,4.67151388099187,5,3,2
17,2,0,5.81164057655147,5,3,2
17,3,0,5.7241479164235,5,3,2
17,4,0,4.53947356733682,5,3,2
17,5,0,5.56491440690284,5,3,2
17,6,0,5.96582171653781,5,3,2
18,1,0,7.53736576175573,5,3,2
18,2,0,6.55431859110185,5,3,2
18,3,0,7.1971056125745,5,3,2
18,4,0,7.10842602707661,5,3,2
18,5,0,7.53602212078658,5,3,2
18,6,0,7.7500852775659,5,3,2
19,1,1,8.04402682288313,5,3,2
19,2,1,7.73648540226006,5,3,2
19,3,1,7.88165349101025,5,3,2
19,4,1,8.10038278504606,5,3,2
19,5,1,8.00492355715447,5,3,2
19,6,1,7.27465331041429,5,3,2
20,1,0,5.42162994595429,5,3,2
20,2,0,5.22812740679078,5,3,2
20,3,0,5.24170931447646,5,3,2
20,4,0,5.69801662485915,5,3,2
20,5,0,5.67375819609132,5,3,2
20,6,0,5.01260319127816,5,3,2
21,1,1,6.82260705234221,5,3,2
21,2,1,7.01799090764327,5,3,2
21,3,1,7.03963978046,5,3,2
21,4,1,7.06122550524398,5,3,2
21,5,1,5.65641247247795,5,3,2
21,6,1,6.94667741148068,5,3,2
22,1,1,7.41785233835983,5,3,2
22,2,1,7.72245004486591,5,3,2
22,3,1,7.16325051098097,5,3,2
22,4,1,6.94775977251639,5,3,2
22,5,1,6.77731908217648,5,3,2
22,6,1,8.15062716707818,5,3,2
23,1,0,7.81603198706877,5,3,2
23,2,0,6.78880331407488,5,3,2
23,3,0,7.52996714591685,5,3,2
23,4,0,7.89221328379058,5,3,2
23,5,0,7.70819442190009,5,3,2
23,6,0,7.90747346788471,5,3,2
24,1,1,7.44341665190216,5,3,2
24,2,1,7.37523799033086,5,3,2
24,3,1,7.92010375381659,5,3,2
24,4,1,8.38088657032134,5,3,2
24,5,1,7.13270395799362,5,3,2
24,6,1,7.28545617227538,5,3,2
25,1,1,7.7589899576754,5,3,2
25,2,1,7.13396399388227,5,3,2
25,3,1,6.72121943621887,5,3,2
25,4,1,7.73028886877005,5,3,2
25,5,1,6.79303351189729,5,3,2
25,6,1,6.97165525134038,5,3,2
26,1,0,6.2125767109881,5,3,2
26,2,0,6.03577769519358,5,3,2
26,3,0,6.53717196390899,5,3,2
26,4,0,7.26871207249912,5,3,2
26,5,0,6.94771891862928,5,3,2
26,6,0,5.98432677915585,5,3,2
27,1,0,2.39129733174421,5,3,2
27,2,0,3.03534761081653,5,3,2
27,3,0,1.86413210711178,5,3,2
27,4,0,3.37423775981349,5,3,2
27,5,0,2.08411390846084,5,3,2
27,6,0,2.47560774507608,5,3,2
28,1,1,7.26646857319584,5,3,2
28,2,1,7.00625068683286,5,3,2
28,3,1,7.43611574256888,5,3,2
28,4,1,7.71692381393219,5,3,2
28,5,1,7.7156523274997,5,3,2
28,6,1,7.73202461718903,5,3,2
29,1,0,3.76173508669193,5,3,2
29,2,0,4.25329705061349,5,3,2
29,3,0,3.40504804288846,5,3,2
29,4,0,3.11517212093312,5,3,2
29,5,0,4.28210332060111,5,3,2
29,6,0,3.94840588842852,5,3,2
30,1,0,1.23661456020796,5,3,2
30,2,0,1.81736100648516,5,3,2
30,3,0,1.32831410168704,5,3,2
30,4,0,2.27962280486923,5,3,2
30,5,0,0.959571365331042,5,3,2
30,6,0,1.53431580452339,5,3,2
31,1,1,10.9030525817303,5,3,2
31,2,1,9.85675107700846,5,3,2
31,3,1,10.4111390527476,5,3,2
31,4,1,10.7276707777537,5,3,2
31,5,1,10.8525577586564,5,3,2
31,6,1,10.2560435921769,5,3,2
32,1,0,1.94458677899638,5,3,2
32,2,0,2.23181242402929,5,3,2
32,3,0,1.45224385926392,5,3,2
32,4,0,2.31610812933562,5,3,2
32,5,0,2.19423395450224,5,3,2
32,6,0,2.49489038040044,5,3,2
33,1,1,8.61667858232792,5,3,2
33,2,1,8.5517743826748,5,3,2
33,3,1,9.03837756304444,5,3,2
33,4,1,8.1337427328554,5,3,2
33,5,1,8.62938019679774,5,3,2
33,6,1,8.3722729434775,5,3,2
34,1,1,10.9327493302176,5,3,2
34,2,1,10.9696475752969,5,3,2
34,3,1,11.3267367533376,5,3,2
34,4,1,11.42717796779,5,3,2
34,5,1,10.7002239226125,5,3,2
34,6,1,11.2200722217537,5,3,2
35,1,1,6.12951546292935,5,3,2
35,2,1,6.49078759675879,5,3,2
35,3,1,6.73065072405834,5,3,2
35,4,1,5.96961733306197,5,3,2
35,5,1,6.35658091588088,5,3,2
35,6,1,6.2903175926422,5,3,2
36,1,1,6.53449982747722,5,3,2
36,2,1,6.23725495074058,5,3,2
36,3,1,5.78105944395235,5,3,2
36,4,1,6.92781440638845,5,3,2
36,5,1,6.21331309294083,5,3,2
36,6,1,7.66529400056481,5,3,2
37,1,1,11.5161797889854,5,3,2
37,2,1,10.8170002778065,5,3,2
37,3,1,10.5301612032395,5,3,2
37,4,1,10.3094686958101,5,3,2
37,5,1,10.9835201465903,5,3,2
37,6,1,11.4617537468716,5,3,2
38,1,1,11.0486247554706,5,3,2
38,2,1,11.4386436247033,5,3,2
38,3,1,11.2842907922333,5,3,2
38,4,1,11.6616305145288,5,3,2
38,5,1,11.5534745961518,5,3,2
38,6,1,11.6737391470854,5,3,2
39,1,0,8.58025860263837,5,3,2
39,2,0,8.86499043610795,5,3,2
39,3,0,8.86984912912832,5,3,2
39,4,0,8.30334631182067,5,3,2
39,5,0,8.06911858635135,5,3,2
39,6,0,8.57114041388971,5,3,2
40,1,1,5.39125049416089,5,3,2
40,2,1,6.96700002683677,5,3,2
40,3,1,5.76553545844267,5,3,2
40,4,1,6.20492653983889,5,3,2
40,5,1,5.96246697258463,5,3,2
40,6,1,6.01556152076311,5,3,2
41,1,1,9.28423426887836,5,3,2
41,2,1,9.96403996409714,5,3,2
41,3,1,9.88468609036384,5,3,2
41,4,1,9.58329420313629,5,3,2
41,5,1,9.88625911079457,5,3,2
41,6,1,9.55573117480332,5,3,2
42,1,0,5.63830371034804,5,3,2
42,2,0,4.60780323005619,5,3,2
42,3,0,4.10659198327279,5,3,2
42,4,0,4.22678881967495,5,3,2
42,5,0,5.79017936793351,5,3,2
42,6,0,4.79613024497817,5,3,2
