"G","R","X","Y","alpha","beta","gamma"
25,2,0,1058,5,3,2
25,3,0,1062,5,3,2
26,1,1,3335,5,3,2
26,2,1,3404,5,3,2
26,3,1,3384,5,3,2
27,1,1,8084,5,3,2
27,2,1,8273,5,3,2
27,3,1,8351,5,3,2
28,1,0,296,5,3,2
28,2,0,264,5,3,2
28,3,0,270,5,3,2
29,1,1,1697,5,3,2
29,2,1,1679,5,3,2
29,3,1,1575,5,3,2
30,1,1,402,5,3,2
30,2,1,405,5,3,2
30,3,1,437,5,3,2
31,1,1,7525,5,3,2
31,2,1,7447,5,3,2
31,3,1,7423,5,3,2
32,1,0,23,5,3,2
32,2,0,18,5,3,2
32,3,0,15,5,3,2
33,1,0,106,5,3,2
33,2,0,141,5,3,2
33,3,0,143,5,3,2
34,1,1,27304,5,3,2
34,2,1,27017,5,3,2
34,3,1,27366,5,3,2
35,1,1,357,5,3,2
35,2,1,363,5,3,2
35,3,1,351,5,3,2
36,1,0,75,5,3,2
36,2,0,74,5,3,2
36,3,0,65,5,3,2
37,1,0,180,5,3,2
37,2,0,159,5,3,2
37,3,0,161,5,3,2
38,1,0,64,5,3,2
38,2,0,80,5,3,2
38,3,0,74,5,3,2
39,1,1,1780,5,3,2
39,2,1,1795,5,3,2
39,3,1,1793,5,3,2
40,1,0,4434,5,3,2
40,2,0,4526,5,3,2
40,3,0,4275,5,3,2
41,1,0,1764,5,3,2
41,2,0,1616,5,3,2
41,3,0,1721,5,3,2
42,1,1,2791,5,3,2
42,2,1,2821,5,3,2
42,3,1,2830,5,3,2
43,1,1,157,5,3,2
43,2,1,190,5,3,2
43,3,1,180,5,3,2
44,1,1,4089,5,3,2
44,2,1,4088,5,3,2
44,3,1,4110,5,3,2
45,1,0,150,5,3,2
45,2,0,169,5,3,2
45,3,0,129,5,3,2
46,1,1,952,5,3,2
46,2,1,911,5,3,2
46,3,1,976,5,3,2
47,1,0,203,5,3,2
47,2,0,203,5,3,2
47,3,0,211,5,3,2
48,1,1,12407,5,3,2
48,2,1,12619,5,3,2
48,3,1,12394,5,3,2
49,1,0,18,5,3,2
49,2,0,29,5,3,2
49,3,0,23,5,3,2
50,1,0,34,5,3,2
50,2,0,47,5,3,2
50,3,0,30,5,3,2
51,1,1,656,5,3,2
51,2,1,675,5,3,2
51,3,1,704,5,3,2
52,1,1,763,5,3,2
52,2,1,758,5,3,2
52,3,1,688,5,3,2
53,1,0,20,5,3,2
53,2,0,22,5,3,2
53,3,0,31,5,3,2
54,1,0,213,5,3,2
54,2,0,229,5,3,2
54,3,0,234,5,3,2
55,1,1,13661,5,3,2
55,2,1,13827,5,3,2
55,3,1,13676,5,3,2
56,1,0,1148,5,3,2
56,2,0,1121,5,3,2
56,3,0,1092,5,3,2
57,1,1,6617,5,3,2
57,2,1,6531,5,3,2
57,3,1,6574,5,3,2
58,1,1,49,5,3,2
58,2,1,61,5,3,2
58,3,1,61,5,3,2
59,1,1,2560,5,3,2
59,2,1,2556,5,3,2
59,3,1,2646,5,3,2
60,1,0,19,5,3,2
60,2,0,21,5,3,2
60,3,0,26,5,3,2
61,1,0,46,5,3,2
61,2,0,36,5,3,2
61,3,0,47,5,3,2
62,1,1,10820,5,3,2
62,2,1,10816,5,3,2
62,3,1,11143,5,3,2
63,1,0,4,5,3,2
63,2,0,4,5,3,2
63,3,0,4,5,3,2
64,1,1,3484,5,3,2
64,2,1,3646,5,3,2
64,3,1,3472,5,3,2
65,1,1,40334,5,3,2
65,2,1,40770,5,3,2
65,3,1,40795,5,3,2
66,1,1,14765,5,3,2
66,2,1,14587,5,3,2
66,3,1,14735,5,3,2
67,1,1,620,5,3,2
67,2,1,644,5,3,2
67,3,1,689,5,3,2
68,1,1,82,5,3,2
68,2,1,76,5,3,2
68,3,1,73,5,3,2
69,1,1,870,5,3,2
69,2,1,872,5,3,2
69,3,1,847,5,3,2
70,1,1,2828,5,3,2
70,2,1,2789,5,3,2
70,3,1,2769,5,3,2
71,1,0,116,5,3,2
71,2,0,110,5,3,2
71,3,0,124,5,3,2
72,1,1,2526,5,3,2
72,2,1,2577,5,3,2
72,3,1,2570,5,3,2
73,1,0,14,5,3,2
73,2,0,20,5,3,2
73,3,0,14,5,3,2
74,1,1,157,5,3,2
74,2,1,159,5,3,2
74,3,1,179,5,3,2
75,1,1,364,5,3,2
75,2,1,418,5,3,2
75,3,1,375,5,3,2
76,1,0,1133,5,3,2
76,2,0,1114,5,3,2
76,3,0,1113,5,3,2
77,1,0,155,5,3,2
77,2,0,128,5,3,2
77,3,0,153,5,3,2
78,1,1,109,5,3,2
78,2,1,117,5,3,2
78,3,1,102,5,3,2
79,1,0,128,5,3,2
79,2,0,139,5,3,2
79,3,0,131,5,3,2
80,1,1,932,5,3,2
80,2,1,952,5,3,2
80,3,1,918,5,3,2
81,1,1,660,5,3,2
81,2,1,671,5,3,2
81,3,1,662,5,3,2
82,1,1,658,5,3,2
82,2,1,648,5,3,2
82,3,1,667,5,3,2
83,1,1,1277,5,3,2
83,2,1,1255,5,3,2
83,3,1,1256,5,3,2
84,1,1,5918,5,3,2
84,2,1,5925,5,3,2
84,3,1,6003,5,3,2
85,1,1,957,5,3,2
85,2,1,983,5,3,2
85,3,1,1020,5,3,2
86,1,1,49420,5,3,2
86,2,1,49585,5,3,2
86,3,1,49363,5,3,2
87,1,0,2158,5,3,2
87,2,0,2109,5,3,2
87,3,0,2140,5,3,2
88,1,1,759,5,3,2
88,2,1,740,5,3,2
88,3,1,758,5,3,2
89,1,0,65,5,3,2
89,2,0,68,5,3,2
89,3,0,65,5,3,2
90,1,1,2075,5,3,2
90,2,1,2039,5,3,2
90,3,1,2097,5,3,2
91,1,0,94,5,3,2
91,2,0,78,5,3,2
91,3,0,75,5,3,2
92,1,1,97585,5,3,2
92,2,1,96756,5,3,2
92,3,1,97195,5,3,2
93,1,1,247,5,3,2
93,2,1,235,5,3,2
93,3,1,252,5,3,2
94,1,1,552,5,3,2
94,2,1,612,5,3,2
94,3,1,587,5,3,2
95,1,0,1882,5,3,2
95,2,0,1879,5,3,2
95,3,0,1914,5,3,2
96,1,1,133381,5,3,2
96,2,1,132463,5,3,2
96,3,1,132472,5,3,2
97,1,0,77,5,3,2
97,2,0,66,5,3,2
97,3,0,54,5,3,2
98,1,0,1528,5,3,2
98,2,0,1515,5,3,2
98,3,0,1553,5,3,2
99,1,0,42,5,3,2
99,2,0,53,5,3,2
99,3,0,61,5,3,2
100,1,1,253,5,3,2
100,2,1,249,5,3,2
100,3,1,255,5,3,2
101,1,0,80,5,3,2
101,2,0,85,5,3,2
101,3,0,84,5,3,2
102,1,1,5285,5,3,2
102,2,1,5187,5,3,2
102,3,1,5102,5,3,2
103,1,1,119448,5,3,2
103,2,1,120095,5,3,2
103,3,1,119716,5,3,2
104,1,0,252,5,3,2
104,2,0,251,5,3,2
104,3,0,270,5,3,2
105,1,0,2,5,3,2
105,2,0,8,5,3,2
105,3,0,3,5,3,2
106,1,0,51,5,3,2
106,2,0,51,5,3,2
106,3,0,62,5,3,2
107,1,0,13,5,3,2
107,2,0,16,5,3,2
107,3,0,11,5,3,2
108,1,1,984,5,3,2
108,2,1,913,5,3,2
108,3,1,986,5,3,2
109,1,1,13061,5,3,2
109,2,1,12942,5,3,2
109,3,1,13029,5,3,2
110,1,0,99,5,3,2
110,2,0,110,5,3,2
110,3,0,90,5,3,2
111,1,1,255,5,3,2
111,2,1,287,5,3,2
111,3,1,261,5,3,2
112,1,0,7614,5,3,2
112,2,0,7650,5,3,2
112,3,0,7618,5,3,2
113,1,1,6635,5,3,2
113,2,1,6722,5,3,2
113,3,1,6836,5,3,2
114,1,1,283,5,3,2
114,2,1,294,5,3,2
114,3,1,314,5,3,2
115,1,0,437,5,3,2
115,2,0,446,5,3,2
115,3,0,496,5,3,2
116,1,1,8768,5,3,2
116,2,1,8760,5,3,2
116,3,1,8874,5,3,2
117,1,1,771,5,3,2
117,2,1,706,5,3,2
117,3,1,740,5,3,2
118,1,0,587,5,3,2
118,2,0,640,5,3,2
118,3,0,602,5,3,2
119,1,1,4634,5,3,2
119,2,1,4373,5,3,2
119,3,1,4506,5,3,2
120,1,0,1554,5,3,2
120,2,0,1531,5,3,2
120,3,0,1602,5,3,2
121,1,0,1323,5,3,2
121,2,0,1363,5,3,2
121,3,0,1414,5,3,2
122,1,0,23,5,3,2
122,2,0,17,5,3,2
122,3,0,23,5,3,2
123,1,1,1848,5,3,2
123,2,1,1767,5,3,2
123,3,1,1845,5,3,2
124,1,0,105,5,3,2
124,2,0,100,5,3,2
124,3,0,111,5,3,2
125,1,0,7,5,3,2
125,2,0,13,5,3,2
125,3,0,10,5,3,2
126,1,0,1953,5,3,2
126,2,0,2064,5,3,2
126,3,0,2057,5,3,2
127,1,0,588,5,3,2
127,2,0,563,5,3,2
127,3,0,596,5,3,2
128,1,0,15,5,3,2
128,2,0,26,5,3,2
128,3,0,14,5,3,2
129,1,1,1937,5,3,2
129,2,1,1808,5,3,2
129,3,1,1981,5,3,2
130,1,1,3761,5,3,2
130,2,1,3779,5,3,2
130,3,1,3629,5,3,2
131,1,1,11849,5,3,2
131,2,1,11568,5,3,2
131,3,1,11817,5,3,2
132,1,1,12364,5,3,2
132,2,1,12085,5,3,2
132,3,1,12104,5,3,2
133,1,1,5678,5,3,2
133,2,1,5653,5,3,2
133,3,1,5744,5,3,2
134,1,0,848,5,3,2
134,2,0,861,5,3,2
134,3,0,939,5,3,2
135,1,1,2662,5,3,2
135,2,1,2644,5,3,2
135,3,1,2738,5,3,2
136,1,0,107,5,3,2
136,2,0,90,5,3,2
136,3,0,111,5,3,2
137,1,1,26618,5,3,2
137,2,1,26637,5,3,2
137,3,1,26817,5,3,2
138,1,0,40,5,3,2
138,2,0,49,5,3,2
138,3,0,51,5,3,2
139,1,1,7937,5,3,2
139,2,1,8162,5,3,2
139,3,1,8301,5,3,2
140,1,1,1267357,5,3,2
140,2,1,1263909,5,3,2
140,3,1,1267884,5,3,2
141,1,0,123,5,3,2
141,2,0,109,5,3,2
141,3,0,121,5,3,2
142,1,1,5601,5,3,2
142,2,1,5542,5,3,2
142,3,1,5583,5,3,2
143,1,0,268,5,3,2
143,2,0,288,5,3,2
143,3,0,285,5,3,2
144,1,0,1,5,3,2
144,2,0,2,5,3,2
144,3,0,3,5,3,2
145,1,1,328167,5,3,2
145,2,1,329679,5,3,2
145,3,1,329613,5,3,2
146,1,1,1667,5,3,2
146,2,1,1653,5,3,2
146,3,1,1601,5,3,2
147,1,1,1019,5,3,2
147,2,1,1003,5,3,2
147,3,1,993,5,3,2
148,1,1,3915,5,3,2
148,2,1,3838,5,3,2
148,3,1,3919,5,3,2
149,1,0,293,5,3,2
149,2,0,329,5,3,2
149,3,0,285,5,3,2
150,1,0,297,5,3,2
150,2,0,283,5,3,2
150,3,0,308,5,3,2
151,1,0,9,5,3,2
151,2,0,10,5,3,2
151,3,0,4,5,3,2
152,1,0,28,5,3,2
152,2,0,37,5,3,2
152,3,0,34,5,3,2
153,1,0,188,5,3,2
153,2,0,187,5,3,2
153,3,0,197,5,3,2
154,1,0,866,5,3,2
154,2,0,868,5,3,2
154,3,0,860,5,3,2
155,1,1,7,5,3,2
155,2,1,11,5,3,2
155,3,1,19,5,3,2
156,1,1,8278,5,3,2
156,2,1,8343,5,3,2
156,3,1,8150,5,3,2
157,1,0,2022,5,3,2
157,2,0,1988,5,3,2
157,3,0,2055,5,3,2
158,1,1,611,5,3,2
158,2,1,651,5,3,2
158,3,1,596,5,3,2
159,1,1,741974,5,3,2
159,2,1,741796,5,3,2
159,3,1,741222,5,3,2
160,1,0,45,5,3,2
160,2,0,36,5,3,2
160,3,0,33,5,3,2
161,1,1,402,5,3,2
161,2,1,408,5,3,2
161,3,1,411,5,3,2
162,1,1,1616,5,3,2
162,2,1,1571,5,3,2
162,3,1,1602,5,3,2
163,1,1,1444,5,3,2
163,2,1,1476,5,3,2
163,3,1,1490,5,3,2
164,1,1,14062,5,3,2
164,2,1,14084,5,3,2
164,3,1,14084,5,3,2
165,1,0,963,5,3,2
165,2,0,1035,5,3,2
165,3,0,906,5,3,2
166,1,0,227,5,3,2
166,2,0,205,5,3,2
166,3,0,210,5,3,2
167,1,1,4797,5,3,2
167,2,1,4687,5,3,2
167,3,1,4673,5,3,2
168,1,0,262,5,3,2
168,2,0,299,5,3,2
168,3,0,301,5,3,2
169,1,0,3333,5,3,2
169,2,0,3493,5,3,2
169,3,0,3412,5,3,2
170,1,0,16,5,3,2
170,2,0,12,5,3,2
170,3,0,10,5,3,2
171,1,1,170,5,3,2
171,2,1,160,5,3,2
171,3,1,161,5,3,2
172,1,1,2842,5,3,2
172,2,1,2854,5,3,2
172,3,1,2888,5,3,2
173,1,0,57,5,3,2
173,2,0,68,5,3,2
173,3,0,50,5,3,2
174,1,0,390,5,3,2
174,2,0,391,5,3,2
174,3,0,387,5,3,2
175,1,1,17244,5,3,2
175,2,1,17268,5,3,2
175,3,1,17115,5,3,2
176,1,0,354,5,3,2
176,2,0,326,5,3,2
176,3,0,404,5,3,2
177,1,0,30,5,3,2
177,2,0,35,5,3,2
177,3,0,41,5,3,2
178,1,0,978,5,3,2
178,2,0,981,5,3,2
178,3,0,1055,5,3,2
179,1,1,73,5,3,2
179,2,1,77,5,3,2
179,3,1,66,5,3,2
180,1,0,35797,5,3,2
180,2,0,36343,5,3,2
180,3,0,36369,5,3,2
181,1,0,298,5,3,2
181,2,0,312,5,3,2
181,3,0,315,5,3,2
182,1,0,45,5,3,2
182,2,0,34,5,3,2
182,3,0,32,5,3,2
183,1,1,63,5,3,2
183,2,1,67,5,3,2
183,3,1,56,5,3,2
184,1,0,99,5,3,2
184,2,0,121,5,3,2
184,3,0,93,5,3,2
185,1,1,51496,5,3,2
185,2,1,51247,5,3,2
185,3,1,51013,5,3,2
186,1,0,252,5,3,2
186,2,0,251,5,3,2
186,3,0,258,5,3,2
187,1,0,57,5,3,2
187,2,0,61,5,3,2
187,3,0,58,5,3,2
188,1,0,475,5,3,2
188,2,0,495,5,3,2
188,3,0,494,5,3,2
189,1,0,352,5,3,2
189,2,0,306,5,3,2
189,3,0,325,5,3,2
190,1,1,674,5,3,2
190,2,1,647,5,3,2
190,3,1,686,5,3,2
191,1,0,520,5,3,2
191,2,0,498,5,3,2
191,3,0,467,5,3,2
192,1,0,171,5,3,2
192,2,0,191,5,3,2
192,3,0,194,5,3,2
193,1,0,13,5,3,2
193,2,0,15,5,3,2
193,3,0,7,5,3,2
194,1,1,476,5,3,2
194,2,1,469,5,3,2
194,3,1,463,5,3,2
195,1,1,75283,5,3,2
195,2,1,74968,5,3,2
195,3,1,75569,5,3,2
196,1,0,819,5,3,2
196,2,0,867,5,3,2
196,3,0,802,5,3,2
197,1,1,480,5,3,2
197,2,1,470,5,3,2
197,3,1,485,5,3,2
198,1,1,1061,5,3,2
198,2,1,1048,5,3,2
198,3,1,1058,5,3,2
199,1,1,4132,5,3,2
199,2,1,3994,5,3,2
199,3,1,4006,5,3,2
200,1,0,60,5,3,2
200,2,0,67,5,3,2
200,3,0,83,5,3,2
201,1,1,11860,5,3,2
201,2,1,11433,5,3,2
201,3,1,11687,5,3,2
202,1,1,2368,5,3,2
202,2,1,2364,5,3,2
202,3,1,2360,5,3,2
203,1,0,6,5,3,2
203,2,0,10,5,3,2
203,3,0,6,5,3,2
204,1,1,349,5,3,2
204,2,1,342,5,3,2
204,3,1,300,5,3,2
205,1,1,41125,5,3,2
205,2,1,41554,5,3,2
205,3,1,41314,5,3,2
206,1,1,1317,5,3,2
206,2,1,1360,5,3,2
206,3,1,1310,5,3,2
207,1,0,48,5,3,2
207,2,0,56,5,3,2
207,3,0,70,5,3,2
208,1,0,66124,5,3,2
208,2,0,66181,5,3,2
208,3,0,66014,5,3,2
209,1,0,23,5,3,2
209,2,0,27,5,3,2
209,3,0,24,5,3,2
210,1,1,830,5,3,2
210,2,1,963,5,3,2
210,3,1,867,5,3,2
211,1,1,98,5,3,2
211,2,1,100,5,3,2
211,3,1,95,5,3,2
212,1,1,104812,5,3,2
212,2,1,104667,5,3,2
212,3,1,104710,5,3,2
213,1,1,349,5,3,2
213,2,1,364,5,3,2
213,3,1,396,5,3,2
214,1,0,59,5,3,2
214,2,0,70,5,3,2
214,3,0,72,5,3,2
215,1,0,264,5,3,2
215,2,0,259,5,3,2
215,3,0,298,5,3,2
216,1,1,1968,5,3,2
216,2,1,2058,5,3,2
216,3,1,2074,5,3,2
217,1,1,101,5,3,2
217,2,1,107,5,3,2
217,3,1,132,5,3,2
218,1,0,93,5,3,2
218,2,0,105,5,3,2
218,3,0,94,5,3,2
219,1,0,678,5,3,2
219,2,0,649,5,3,2
219,3,0,690,5,3,2
220,1,0,2030,5,3,2
220,2,0,2136,5,3,2
220,3,0,2138,5,3,2
221,1,0,102,5,3,2
221,2,0,75,5,3,2
221,3,0,92,5,3,2
222,1,0,46,5,3,2
222,2,0,41,5,3,2
222,3,0,46,5,3,2
223,1,1,1471,5,3,2
223,2,1,1414,5,3,2
223,3,1,1464,5,3,2
224,1,1,395,5,3,2
224,2,1,375,5,3,2
224,3,1,368,5,3,2
225,1,1,4244,5,3,2
225,2,1,4224,5,3,2
225,3,1,4247,5,3,2
226,1,0,2823,5,3,2
226,2,0,2832,5,3,2
226,3,0,2921,5,3,2
227,1,0,217,5,3,2
227,2,0,212,5,3,2
227,3,0,237,5,3,2
