"G","R","X","Y","alpha","beta","gamma"
25,3,1,9.36713708451888,5,3,2
25,4,1,9.79917552274176,5,3,2
26,1,1,9.24458498339445,5,3,2
26,2,1,8.94291481424153,5,3,2
26,3,1,9.82486070751961,5,3,2
26,4,1,9.25163445265061,5,3,2
27,1,0,3.23167750032395,5,3,2
27,2,0,2.746313286814,5,3,2
27,3,0,2.82208507854395,5,3,2
27,4,0,3.01020809046121,5,3,2
28,1,0,3.59900605392854,5,3,2
28,2,0,4.80813710054405,5,3,2
28,3,0,4.23968973478381,5,3,2
28,4,0,4.80263967625145,5,3,2
29,1,0,7.55823770328227,5,3,2
29,2,0,9.04388122128933,5,3,2
29,3,0,8.77919535074049,5,3,2
29,4,0,9.32182147885841,5,3,2
30,1,1,9.6742103314116,5,3,2
30,2,1,10.4942367913924,5,3,2
30,3,1,9.5890418413205,5,3,2
30,4,1,10.3768311524716,5,3,2
31,1,1,6.74126397264823,5,3,2
31,2,1,6.70469732892572,5,3,2
31,3,1,7.22396900323387,5,3,2
31,4,1,7.42684115048168,5,3,2
32,1,1,9.92064286642728,5,3,2
32,2,1,10.1062329831578,5,3,2
32,3,1,9.54527752299238,5,3,2
32,4,1,9.30378165420921,5,3,2
33,1,0,5.31369990546244,5,3,2
33,2,0,4.67092672125927,5,3,2
33,3,0,4.51032874268057,5,3,2
33,4,0,4.54987629055383,5,3,2
34,1,1,3.74299583372075,5,3,2
34,2,1,4.61655244049554,5,3,2
34,3,1,4.78670027912591,5,3,2
34,4,1,4.4725987045746,5,3,2
35,1,0,2.43706990883123,5,3,2
35,2,0,3.06533289770133,5,3,2
35,3,0,3.5910615309728,5,3,2
35,4,0,3.89166972255176,5,3,2
36,1,0,4.13215995148227,5,3,2
36,2,0,4.75846240126103,5,3,2
36,3,0,5.12079033132092,5,3,2
36,4,0,5.21057861565483,5,3,2
37,1,1,6.45439053739559,5,3,2
37,2,1,7.31569360513343,5,3,2
37,3,1,6.71040127833348,5,3,2
37,4,1,6.74297738973407,5,3,2
38,1,0,3.91233010130111,5,3,2
38,2,0,3.71297048610857,5,3,2
38,3,0,3.60556182361397,5,3,2
38,4,0,3.86322609246527,5,3,2
39,1,1,3.5509972577989,5,3,2
39,2,1,3.4199789309609,5,3,2
39,3,1,3.88905541322463,5,3,2
39,4,1,3.00227657361383,5,3,2
40,1,1,7.59207658069843,5,3,2
40,2,1,7.47868062805607,5,3,2
40,3,1,7.89967777647295,5,3,2
40,4,1,7.42829462862961,5,3,2
41,1,0,5.52889822931025,5,3,2
41,2,0,5.77388103998511,5,3,2
41,3,0,4.38659991151069,5,3,2
41,4,0,5.83441712355024,5,3,2
42,1,0,3.73761797562491,5,3,2
42,2,0,2.8277163940411,5,3,2
42,3,0,3.14773936625832,5,3,2
42,4,0,2.89824883783445,5,3,2
43,1,1,6.91268523024034,5,3,2
43,2,1,6.87724595120449,5,3,2
43,3,1,6.84490364539178,5,3,2
43,4,1,7.99245362418424,5,3,2
44,1,1,7.80626179998953,5,3,2
44,2,1,7.9835469545954,5,3,2
44,3,1,6.78797032045046,5,3,2
44,4,1,6.62856028875685,5,3,2
45,1,0,3.78369134414066,5,3,2
45,2,0,3.75433213831293,5,3,2
45,3,0,4.21088165159233,5,3,2
45,4,0,3.87004944901782,5,3,2
46,1,1,7.41262476925851,5,3,2
46,2,1,6.9004355297958,5,3,2
46,3,1,6.82762905842357,5,3,2
46,4,1,6.94352704783447,5,3,2
47,1,0,5.62828118287711,5,3,2
47,2,0,6.11403714143756,5,3,2
47,3,0,5.74116190792173,5,3,2
47,4,0,6.11044639547028,5,3,2
48,1,0,3.29285467439171,5,3,2
48,2,0,4.62915126489398,5,3,2
48,3,0,3.70497251327229,5,3,2
48,4,0,3.63436747509543,5,3,2
49,1,1,6.28154933439995,5,3,2
49,2,1,5.89977062565921,5,3,2
49,3,1,5.20560713295381,5,3,2
49,4,1,7.11419946903983,5,3,2
50,1,0,5.41302794394194,5,3,2
50,2,0,6.19244228946443,5,3,2
50,3,0,5.31834976682688,5,3,2
50,4,0,5.03365727309532,5,3,2
51,1,1,8.37551391773478,5,3,2
51,2,1,7.95649308115155,5,3,2
51,3,1,8.49575947934234,5,3,2
51,4,1,8.59561061144345,5,3,2
52,1,0,3.04838090056106,5,3,2
52,2,0,2.85749724984176,5,3,2
52,3,0,2.5444996982044,5,3,2
52,4,0,3.60655064401848,5,3,2
53,1,1,12.2807372146525,5,3,2
53,2,1,11.17984950379,5,3,2
53,3,1,11.7301302938962,5,3,2
53,4,1,12.0181468943453,5,3,2
54,1,1,5.96407911823819,5,3,2
54,2,1,5.69617097668996,5,3,2
54,3,1,5.44188774493852,5,3,2
54,4,1,5.90850313473717,5,3,2
55,1,1,7.76739019819278,5,3,2
55,2,1,7.37978435534127,5,3,2
55,3,1,7.97045580402148,5,3,2
55,4,1,8.22348663933757,5,3,2
56,1,0,4.51089082878792,5,3,2
56,2,0,4.12990902292399,5,3,2
56,3,0,5.19175321008605,5,3,2
56,4,0,4.9073358659615,5,3,2
57,1,0,3.2250047634061,5,3,2
57,2,0,3.56848125829299,5,3,2
57,3,0,3.1783740804017,5,3,2
57,4,0,3.51077638745916,5,3,2
58,1,1,8.40736212124096,5,3,2
58,2,1,8.89175338596554,5,3,2
58,3,1,8.62143509162855,5,3,2
58,4,1,8.05918485376128,5,3,2
59,1,1,9.89967133533934,5,3,2
59,2,1,9.76757047482517,5,3,2
59,3,1,9.25078113463014,5,3,2
59,4,1,9.4094423193443,5,3,2
60,1,1,6.31564929216309,5,3,2
60,2,1,7.44045919516294,5,3,2
60,3,1,6.49488375058961,5,3,2
60,4,1,6.865594001503,5,3,2
61,1,0,6.98118417433165,5,3,2
61,2,0,6.68446900402952,5,3,2
61,3,0,7.09487968324664,5,3,2
61,4,0,6.2953010609531,5,3,2
62,1,0,5.25171666381895,5,3,2
62,2,0,4.9703880775331,5,3,2
62,3,0,4.82673518693967,5,3,2
62,4,0,5.14100382085286,5,3,2
63,1,0,6.33791825980668,5,3,2
63,2,0,6.62076370587224,5,3,2
63,3,0,6.54193139949018,5,3,2
63,4,0,6.96861685454511,5,3,2
64,1,0,7.43913948372225,5,3,2
64,2,0,6.19338967056398,5,3,2
64,3,0,6.33006873891116,5,3,2
64,4,0,6.0112571083018,5,3,2
65,1,1,7.27987849126149,5,3,2
65,2,1,6.48879407963958,5,3,2
65,3,1,6.07800188357499,5,3,2
65,4,1,6.54623647171369,5,3,2
66,1,1,7.45415042847935,5,3,2
66,2,1,7.67129236505377,5,3,2
66,3,1,7.44527407909039,5,3,2
66,4,1,6.78650567683862,5,3,2
67,1,1,8.90062352064996,5,3,2
67,2,1,8.90365732875923,5,3,2
67,3,1,9.31551298240697,5,3,2
67,4,1,9.13147029174107,5,3,2
68,1,1,10.707987637894,5,3,2
68,2,1,10.9432741520714,5,3,2
68,3,1,9.67940324442023,5,3,2
68,4,1,9.3023264030105,5,3,2
69,1,1,3.17783810483861,5,3,2
69,2,1,3.26849731398846,5,3,2
69,3,1,2.94262697918625,5,3,2
69,4,1,3.62578977968124,5,3,2
70,1,0,0.341732891158982,5,3,2
70,2,0,0.786872789072463,5,3,2
70,3,0,1.04340532977251,5,3,2
70,4,0,1.65014169026493,5,3,2
71,1,0,4.87079625774678,5,3,2
71,2,0,4.71147227602383,5,3,2
71,3,0,4.1756933934681,5,3,2
71,4,0,4.3966480260273,5,3,2
72,1,0,5.02703370619633,5,3,2
72,2,0,4.35374516149581,5,3,2
72,3,0,4.6853463635404,5,3,2
72,4,0,4.30776883716097,5,3,2
73,1,0,3.30177148505723,5,3,2
73,2,0,3.32814085097078,5,3,2
73,3,0,5.11042961394642,5,3,2
73,4,0,4.37891610777888,5,3,2
74,1,1,9.45025883448668,5,3,2
74,2,1,9.94676416749531,5,3,2
74,3,1,9.13162684381982,5,3,2
74,4,1,9.95328514683364,5,3,2
75,1,1,4.91852091540205,5,3,2
75,2,1,5.23832060369966,5,3,2
75,3,1,4.52918893816994,5,3,2
75,4,1,5.15314452164557,5,3,2
76,1,1,4.89589072855107,5,3,2
76,2,1,5.18996875744899,5,3,2
76,3,1,5.68338283284735,5,3,2
76,4,1,5.70431966153757,5,3,2
77,1,0,2.40505192465951,5,3,2
77,2,0,2.55149680334106,5,3,2
77,3,0,2.79851280481173,5,3,2
77,4,0,2.26456017115133,5,3,2
78,1,0,4.08776624633708,5,3,2
78,2,0,2.59547031253711,5,3,2
78,3,0,4.15710206565931,5,3,2
78,4,0,3.57560195730461,5,3,2
79,1,0,2.18452925406158,5,3,2
79,2,0,1.4283706409289,5,3,2
79,3,0,2.52098069243329,5,3,2
79,4,0,2.30438976091823,5,3,2
80,1,1,10.0356547247682,5,3,2
80,2,1,10.7629457997638,5,3,2
80,3,1,10.4306506457262,5,3,2
80,4,1,10.5154967204785,5,3,2
81,1,0,4.65208339358493,5,3,2
81,2,0,4.76778527325175,5,3,2
81,3,0,4.81366889212605,5,3,2
81,4,0,4.97420959020652,5,3,2
82,1,1,9.01538090463836,5,3,2
82,2,1,8.83761227063947,5,3,2
82,3,1,9.48911742220121,5,3,2
82,4,1,8.82217031845881,5,3,2
83,1,0,1.55237369572285,5,3,2
83,2,0,1.84071203778152,5,3,2
83,3,0,1.78775424348447,5,3,2
83,4,0,2.40998896460075,5,3,2
84,1,1,8.79568968962688,5,3,2
84,2,1,7.20397465717978,5,3,2
84,3,1,7.67225456584724,5,3,2
84,4,1,8.73637879167865,5,3,2
85,1,0,6.56664841262063,5,3,2
85,2,0,6.01087153403405,5,3,2
85,3,0,5.09306752669034,5,3,2
85,4,0,6.27106122082725,5,3,2
86,1,1,8.15739612135808,5,3,2
86,2,1,7.58011980760358,5,3,2
86,3,1,8.28538192831781,5,3,2
86,4,1,7.57709689240749,5,3,2
87,1,0,2.36045886432444,5,3,2
87,2,0,1.70106120953213,5,3,2
87,3,0,2.93954443499036,5,3,2
87,4,0,3.26839463339992,5,3,2
88,1,0,4.80280689544104,5,3,2
88,2,0,4.63647714603697,5,3,2
88,3,0,4.57034844025517,5,3,2
88,4,0,4.92460217062951,5,3,2
89,1,0,6.7154069346657,5,3,2
89,2,0,8.10885323260465,5,3,2
89,3,0,7.6294364398177,5,3,2
89,4,0,6.74544677936829,5,3,2
90,1,1,4.321185521515,5,3,2
90,2,1,4.81446068025372,5,3,2
90,3,1,5.64092337023323,5,3,2
90,4,1,6.79831047744839,5,3,2
91,1,0,4.58632162239743,5,3,2
91,2,0,4.59113121634476,5,3,2
91,3,0,4.6026600566537,5,3,2
91,4,0,3.2861322283723,5,3,2
