"G","R","X","Y","alpha","beta","gamma"
54,1,1,9.16826474563116,7,3,2
54,2,1,9.44840671423142,7,3,2
55,1,1,8.42741713054881,7,3,2
55,2,1,8.09481403216616,7,3,2
56,1,0,6.61684750299642,7,3,2
56,2,0,7.21286315601014,7,3,2
57,1,1,10.7896075267569,7,3,2
57,2,1,9.37114539674044,7,3,2
58,1,1,10.3041241757244,7,3,2
58,2,1,11.1110962899362,7,3,2
59,1,0,8.48106647659739,7,3,2
59,2,0,7.56822825781302,7,3,2
60,1,0,0.814222527876158,7,3,2
60,2,0,1.41849595096361,7,3,2
61,1,1,10.1298872029397,7,3,2
61,2,1,9.54621651769336,7,3,2
62,1,1,6.93948268339704,7,3,2
62,2,1,7.92668791547011,7,3,2
63,1,0,12.75149473081,7,3,2
63,2,0,13.4608090767509,7,3,2
64,1,0,7.70836366874467,7,3,2
64,2,0,7.35866975158885,7,3,2
65,1,1,6.65997458469322,7,3,2
65,2,1,5.25961208044665,7,3,2
66,1,1,10.31509274786,7,3,2
66,2,1,12.4225152234859,7,3,2
67,1,0,8.23029390052188,7,3,2
67,2,0,7.15783242448932,7,3,2
68,1,0,6.63073526742072,7,3,2
68,2,0,7.27233023075959,7,3,2
69,1,0,7.44323954477544,7,3,2
69,2,0,7.42974695013412,7,3,2
70,1,0,6.29918787201992,7,3,2
70,2,0,6.65018343324275,7,3,2
71,1,0,8.72665076991401,7,3,2
71,2,0,9.33550508556765,7,3,2
72,1,1,7.60342700753402,7,3,2
72,2,1,8.57700116803282,7,3,2
73,1,1,10.0137151629262,7,3,2
73,2,1,10.1521087154127,7,3,2
74,1,1,5.42771132255355,7,3,2
74,2,1,6.34151157243008,7,3,2
75,1,1,10.2494747636535,7,3,2
75,2,1,10.845229465781,7,3,2
76,1,1,7.93177505205403,7,3,2
76,2,1,7.97057350859816,7,3,2
77,1,1,7.25673986673799,7,3,2
77,2,1,6.61546703241801,7,3,2
78,1,0,4.37006562978807,7,3,2
78,2,0,4.81784701344179,7,3,2
79,1,0,9.32170491092019,7,3,2
79,2,0,8.49627877222082,7,3,2
80,1,1,4.48449159785653,7,3,2
80,2,1,4.83323389881292,7,3,2
81,1,0,5.46888261166475,7,3,2
81,2,0,6.36538796780194,7,3,2
82,1,1,10.5423306171335,7,3,2
82,2,1,10.259357380965,7,3,2
83,1,0,7.75787154300144,7,3,2
83,2,0,7.1642046775151,7,3,2
84,1,1,12.7582400962871,7,3,2
84,2,1,12.6862146468518,7,3,2
85,1,0,10.8514845200294,7,3,2
85,2,0,9.96093770331831,7,3,2
86,1,0,8.31243655013965,7,3,2
86,2,0,8.57300263633198,7,3,2
87,1,0,7.5149835125993,7,3,2
87,2,0,6.75096141835184,7,3,2
88,1,0,7.8769821203479,7,3,2
88,2,0,8.80764057830838,7,3,2
89,1,0,5.70123059544006,7,3,2
89,2,0,5.94190919433322,7,3,2
90,1,1,10.7658410431651,7,3,2
90,2,1,10.9472385767147,7,3,2
91,1,0,4.74659717103199,7,3,2
91,2,0,4.74578959091936,7,3,2
92,1,1,5.45990814599276,7,3,2
92,2,1,5.8284617119028,7,3,2
93,1,1,9.89060473256973,7,3,2
93,2,1,9.95628093576398,7,3,2
94,1,0,6.45530528458391,7,3,2
94,2,0,6.60069535555925,7,3,2
95,1,1,14.4302373052322,7,3,2
95,2,1,15.087893794467,7,3,2
96,1,0,6.69471114975859,7,3,2
96,2,0,6.97787031230596,7,3,2
97,1,1,6.82510702753455,7,3,2
97,2,1,7.28693215361558,7,3,2
98,1,0,3.41410776441601,7,3,2
98,2,0,3.33874150125765,7,3,2
99,1,0,5.62825171705436,7,3,2
99,2,0,6.93996801051633,7,3,2
100,1,0,8.70965778533463,7,3,2
100,2,0,8.41778844906209,7,3,2
101,1,0,9.1149506593032,7,3,2
101,2,0,8.83351137960756,7,3,2
102,1,1,13.7046471643458,7,3,2
102,2,1,13.8499184163585,7,3,2
103,1,0,4.25086855311345,7,3,2
103,2,0,5.56453168561894,7,3,2
104,1,0,12.8334498266172,7,3,2
104,2,0,12.8465020518818,7,3,2
105,1,0,5.54238116202906,7,3,2
105,2,0,5.10946706137601,7,3,2
106,1,0,5.88349415903591,7,3,2
106,2,0,5.20674821693612,7,3,2
107,1,0,4.73945374741959,7,3,2
107,2,0,6.10558303969882,7,3,2
108,1,1,10.1740471102447,7,3,2
108,2,1,10.1452271199233,7,3,2
109,1,0,6.33835532808355,7,3,2
109,2,0,6.84220940112535,7,3,2
110,1,1,8.18112024850984,7,3,2
110,2,1,8.18713782538111,7,3,2
111,1,0,9.72333166462331,7,3,2
111,2,0,9.43578262136642,7,3,2
112,1,0,5.55723831726857,7,3,2
112,2,0,5.28821533620645,7,3,2
113,1,1,13.108465189311,7,3,2
113,2,1,12.4969551620662,7,3,2
114,1,1,10.3401113549887,7,3,2
114,2,1,11.2132240849325,7,3,2
115,1,1,11.8252722812676,7,3,2
115,2,1,10.7813624895085,7,3,2
116,1,1,11.637020157281,7,3,2
116,2,1,11.9401853001861,7,3,2
117,1,0,6.66502908602425,7,3,2
117,2,0,7.25300215138729,7,3,2
118,1,1,8.51986463453676,7,3,2
118,2,1,9.16187096869439,7,3,2
119,1,1,11.7302032670309,7,3,2
119,2,1,10.833278778386,7,3,2
120,1,0,7.12701872568738,7,3,2
120,2,0,6.6624118281084,7,3,2
121,1,0,7.19253460818829,7,3,2
121,2,0,7.02007054354855,7,3,2
122,1,1,11.5866157127428,7,3,2
122,2,1,10.9658108581669,7,3,2
123,1,0,8.96252316819672,7,3,2
123,2,0,7.93568056331929,7,3,2
124,1,0,6.44382828940934,7,3,2
124,2,0,7.87767235107878,7,3,2
125,1,1,8.83249636957317,7,3,2
125,2,1,9.20509729189461,7,3,2
126,1,0,7.18169046680679,7,3,2
126,2,0,7.61303678728624,7,3,2
127,1,1,9.77041199383123,7,3,2
127,2,1,8.9197666944997,7,3,2
128,1,1,7.33913462327799,7,3,2
128,2,1,6.77605727948399,7,3,2
129,1,1,11.7199958344031,7,3,2
129,2,1,11.7830326033622,7,3,2
130,1,1,14.9602517445831,7,3,2
130,2,1,14.9506169425355,7,3,2
131,1,0,7.8407776631342,7,3,2
131,2,0,7.1610327435667,7,3,2
132,1,1,12.7649032528118,7,3,2
132,2,1,12.3170155076807,7,3,2
133,1,0,8.10329267986165,7,3,2
133,2,0,7.86223963847154,7,3,2
134,1,0,5.6943209413662,7,3,2
134,2,0,6.16858647266384,7,3,2
135,1,0,9.37997433605508,7,3,2
135,2,0,7.91815024544116,7,3,2
136,1,1,6.95656875107104,7,3,2
136,2,1,8.3902365551135,7,3,2
137,1,0,5.77478629162598,7,3,2
137,2,0,6.03719685309038,7,3,2
138,1,1,12.7744975733064,7,3,2
138,2,1,12.9846339405136,7,3,2
139,1,0,2.78208584630425,7,3,2
139,2,0,3.62752687633103,7,3,2
140,1,0,6.00680335509677,7,3,2
140,2,0,6.42365043166118,7,3,2
141,1,1,8.68850446748946,7,3,2
141,2,1,8.433039782496,7,3,2
142,1,1,11.2346465168325,7,3,2
142,2,1,10.6957811013276,7,3,2
143,1,1,10.3029490051814,7,3,2
143,2,1,9.03099508429374,7,3,2
144,1,0,6.54647812084623,7,3,2
144,2,0,6.53819294358395,7,3,2
