"G","R","X","Y","alpha","beta","gamma"
5,24,1,8.45393401366757,5,3,2
5,25,1,8.03585032280122,5,3,2
5,26,1,8.88997940944444,5,3,2
5,27,1,8.30284850623408,5,3,2
5,28,1,8.5099079135383,5,3,2
6,1,0,4.84990553347542,5,3,2
6,2,0,4.45103822036023,5,3,2
6,3,0,3.99955732039952,5,3,2
6,4,0,5.86274740188054,5,3,2
6,5,0,4.37395624951715,5,3,2
6,6,0,4.75349053618565,5,3,2
6,7,0,4.0399314726602,5,3,2
6,8,0,4.83865835724043,5,3,2
6,9,0,4.42718313621674,5,3,2
6,10,0,3.79060005698798,5,3,2
6,11,0,4.2543679253502,5,3,2
6,12,0,5.20317306599785,5,3,2
6,13,0,5.75826051479201,5,3,2
6,14,0,5.76555255671155,5,3,2
6,15,0,6.11227154804742,5,3,2
6,16,0,5.41919780630337,5,3,2
6,17,0,5.27277579092114,5,3,2
6,18,0,5.11940164855638,5,3,2
6,19,0,5.17488935570743,5,3,2
6,20,0,5.55184248930421,5,3,2
6,21,0,5.47290191616462,5,3,2
6,22,0,4.13344062651387,5,3,2
6,23,0,4.77731128880232,5,3,2
6,24,0,5.12283597394532,5,3,2
6,25,0,4.97318994684898,5,3,2
6,26,0,5.17408413513842,5,3,2
6,27,0,5.02428855039119,5,3,2
6,28,0,4.20347960709697,5,3,2
7,1,1,12.3185149507023,5,3,2
7,2,1,11.8713748517746,5,3,2
7,3,1,12.4021329903284,5,3,2
7,4,1,12.4258378030255,5,3,2
7,5,1,11.7802649467641,5,3,2
7,6,1,12.0439236755355,5,3,2
7,7,1,12.4136283956212,5,3,2
7,8,1,11.4516764657931,5,3,2
7,9,1,11.5222335230556,5,3,2
7,10,1,12.7363052529295,5,3,2
7,11,1,13.7531521077709,5,3,2
7,12,1,11.8793212593696,5,3,2
7,13,1,12.0626430667097,5,3,2
7,14,1,12.5494586218289,5,3,2
7,15,1,12.1154549492605,5,3,2
7,16,1,12.3159125690816,5,3,2
7,17,1,12.5504598464039,5,3,2
7,18,1,11.9724143248331,5,3,2
7,19,1,12.7722975082181,5,3,2
7,20,1,12.4331346060596,5,3,2
7,21,1,12.9454218592209,5,3,2
7,22,1,12.0656151171652,5,3,2
7,23,1,11.7116953826084,5,3,2
7,24,1,13.0759138008104,5,3,2
7,25,1,12.5061334157644,5,3,2
7,26,1,12.3898713460095,5,3,2
7,27,1,12.4767693309077,5,3,2
7,28,1,12.930539793721,5,3,2
8,1,0,7.5165504298235,5,3,2
8,2,0,5.68308845255387,5,3,2
8,3,0,6.71205622772408,5,3,2
8,4,0,6.39898123303174,5,3,2
8,5,0,6.08944402326138,5,3,2
8,6,0,6.43920935267126,5,3,2
8,7,0,5.76586568165349,5,3,2
8,8,0,6.71497068447071,5,3,2
8,9,0,5.99941706523617,5,3,2
8,10,0,6.15423338640818,5,3,2
8,11,0,6.52521040769385,5,3,2
8,12,0,5.87210244296675,5,3,2
8,13,0,6.05645791780361,5,3,2
8,14,0,6.60963868135946,5,3,2
8,15,0,6.72596184439272,5,3,2
8,16,0,6.31542742214928,5,3,2
8,17,0,6.67805146873296,5,3,2
8,18,0,6.59390819769137,5,3,2
8,19,0,6.49403233317103,5,3,2
8,20,0,6.21974985277211,5,3,2
8,21,0,5.87582998987329,5,3,2
8,22,0,5.96609495178691,5,3,2
8,23,0,6.65342819911029,5,3,2
8,24,0,6.46669526545325,5,3,2
8,25,0,6.86312947590999,5,3,2
8,26,0,6.65046667128097,5,3,2
8,27,0,6.15931052123105,5,3,2
8,28,0,6.72705782053928,5,3,2
9,1,1,7.38143352193231,5,3,2
9,2,1,7.44706107027068,5,3,2
9,3,1,7.66986457829138,5,3,2
9,4,1,8.01280476557458,5,3,2
9,5,1,7.71642545899102,5,3,2
9,6,1,8.55913853182076,5,3,2
9,7,1,7.0299371999558,5,3,2
9,8,1,7.10993234111638,5,3,2
9,9,1,8.10077987877039,5,3,2
9,10,1,7.24251725108725,5,3,2
9,11,1,6.68663048750444,5,3,2
9,12,1,8.02798586523283,5,3,2
9,13,1,8.24278077715171,5,3,2
9,14,1,7.7754806560216,5,3,2
9,15,1,7.60973473111853,5,3,2
9,16,1,6.9998759668273,5,3,2
9,17,1,8.59217685563403,5,3,2
9,18,1,7.13256466972172,5,3,2
9,19,1,7.60369643019436,5,3,2
9,20,1,7.36714936922829,5,3,2
9,21,1,6.52028384947947,5,3,2
9,22,1,7.37583501329682,5,3,2
9,23,1,7.13241070513338,5,3,2
9,24,1,7.15738459403771,5,3,2
9,25,1,7.56213381385144,5,3,2
9,26,1,6.76129468277458,5,3,2
9,27,1,7.68838200956101,5,3,2
9,28,1,7.04029148330435,5,3,2
10,1,1,6.07696725640365,5,3,2
10,2,1,6.52219919656927,5,3,2
10,3,1,7.21209043564495,5,3,2
10,4,1,6.856612846783,5,3,2
10,5,1,6.45407359891535,5,3,2
10,6,1,6.6966374199776,5,3,2
10,7,1,6.32602789476372,5,3,2
10,8,1,7.56530793688469,5,3,2
10,9,1,5.94484322680036,5,3,2
10,10,1,5.07639696326635,5,3,2
10,11,1,7.18076563595578,5,3,2
10,12,1,6.67057846325757,5,3,2
10,13,1,6.37612888506701,5,3,2
10,14,1,6.29525208258961,5,3,2
10,15,1,6.67097126565452,5,3,2
10,16,1,6.67368602909369,5,3,2
10,17,1,6.73898394028957,5,3,2
10,18,1,6.93138679641328,5,3,2
10,19,1,6.16366817247736,5,3,2
10,20,1,6.60891345856326,5,3,2
10,21,1,6.425756596984,5,3,2
10,22,1,6.53669987339258,5,3,2
10,23,1,6.01986727203046,5,3,2
10,24,1,6.01798158736627,5,3,2
10,25,1,6.64546573931451,5,3,2
10,26,1,6.93246378769006,5,3,2
10,27,1,6.49129180169613,5,3,2
10,28,1,6.43984721207985,5,3,2
11,1,1,6.5519474798321,5,3,2
11,2,1,6.57470528376262,5,3,2
11,3,1,4.81784773465785,5,3,2
11,4,1,6.7079238550384,5,3,2
11,5,1,6.42596221123761,5,3,2
11,6,1,6.31222676881626,5,3,2
11,7,1,5.26806745305156,5,3,2
11,8,1,5.91969049637401,5,3,2
11,9,1,6.46964430636725,5,3,2
11,10,1,5.98023631319302,5,3,2
11,11,1,6.42395969891105,5,3,2
11,12,1,5.61956260196127,5,3,2
11,13,1,5.95233405673784,5,3,2
11,14,1,6.00658890029089,5,3,2
11,15,1,4.61972166849326,5,3,2
11,16,1,5.21475752177217,5,3,2
11,17,1,6.05172318026466,5,3,2
11,18,1,6.19951116480475,5,3,2
11,19,1,5.94433675973151,5,3,2
11,20,1,5.47141007067421,5,3,2
11,21,1,5.04567524222245,5,3,2
11,22,1,5.41893861594968,5,3,2
11,23,1,5.91259402193039,5,3,2
11,24,1,5.09288694296166,5,3,2
11,25,1,5.09202958097684,5,3,2
11,26,1,5.43680224484488,5,3,2
11,27,1,5.77741065051932,5,3,2
11,28,1,5.66344948712725,5,3,2
12,1,1,12.9261357117704,5,3,2
12,2,1,13.4271572372865,5,3,2
12,3,1,12.5549753679843,5,3,2
12,4,1,13.8047244287623,5,3,2
12,5,1,13.6170845085564,5,3,2
12,6,1,13.1693546151867,5,3,2
12,7,1,12.7840493130284,5,3,2
12,8,1,13.0676406979668,5,3,2
12,9,1,12.059742960602,5,3,2
12,10,1,13.1328601838275,5,3,2
12,11,1,13.2233641848005,5,3,2
12,12,1,13.3290324032746,5,3,2
12,13,1,13.7924422824565,5,3,2
12,14,1,13.1681767243191,5,3,2
12,15,1,12.5766947350113,5,3,2
12,16,1,13.7379472647956,5,3,2
12,17,1,14.0354649555219,5,3,2
12,18,1,13.515932641265,5,3,2
12,19,1,13.2057548745088,5,3,2
12,20,1,12.9089873909168,5,3,2
12,21,1,12.306923708828,5,3,2
12,22,1,13.1038404768665,5,3,2
12,23,1,13.3008529276224,5,3,2
12,24,1,14.199977877358,5,3,2
12,25,1,13.2464444162842,5,3,2
12,26,1,12.828369620826,5,3,2
12,27,1,13.5214873618296,5,3,2
12,28,1,12.9289852542398,5,3,2
13,1,1,9.25569458284234,5,3,2
13,2,1,8.8432467506451,5,3,2
13,3,1,8.26483621355154,5,3,2
13,4,1,9.5056856320986,5,3,2
13,5,1,9.42451051343607,5,3,2
13,6,1,9.5954308653417,5,3,2
13,7,1,8.01508182418991,5,3,2
13,8,1,9.40576555919165,5,3,2
13,9,1,9.15572521163021,5,3,2
13,10,1,9.12811572963196,5,3,2
13,11,1,9.19936558610656,5,3,2
13,12,1,8.24715457059735,5,3,2
13,13,1,9.21364619433801,5,3,2
13,14,1,9.02463992078479,5,3,2
13,15,1,8.67919143580434,5,3,2
13,16,1,8.69210905763215,5,3,2
13,17,1,8.05561434283372,5,3,2
13,18,1,8.97987118072181,5,3,2
13,19,1,9.00812181079078,5,3,2
13,20,1,9.30535762061675,5,3,2
13,21,1,8.6394611666004,5,3,2
13,22,1,8.63109809538886,5,3,2
13,23,1,8.84044091542154,5,3,2
13,24,1,8.69729528593285,5,3,2
13,25,1,9.58767643246303,5,3,2
13,26,1,9.18855995098526,5,3,2
13,27,1,8.5118062907869,5,3,2
13,28,1,8.87667123678198,5,3,2
14,1,1,9.96439647330361,5,3,2
14,2,1,9.60019379402452,5,3,2
14,3,1,9.54379654982956,5,3,2
14,4,1,8.82658029305976,5,3,2
14,5,1,9.27992529460289,5,3,2
14,6,1,10.3800824483176,5,3,2
14,7,1,9.9913429055006,5,3,2
14,8,1,9.42692440676287,5,3,2
14,9,1,10.255944104143,5,3,2
14,10,1,9.91713689583388,5,3,2
14,11,1,9.90077891992688,5,3,2
14,12,1,9.82986543367353,5,3,2
14,13,1,9.09418169172429,5,3,2
14,14,1,9.10815876173905,5,3,2
14,15,1,8.99627443583298,5,3,2
14,16,1,10.1455769225576,5,3,2
14,17,1,9.52470781105663,5,3,2
14,18,1,9.66462026715774,5,3,2
14,19,1,9.49325801866285,5,3,2
14,20,1,9.32034418117948,5,3,2
14,21,1,9.29377002313954,5,3,2
14,22,1,9.52414997158901,5,3,2
14,23,1,9.88905408409558,5,3,2
14,24,1,9.63120994316193,5,3,2
14,25,1,8.8190482216596,5,3,2
14,26,1,8.14234929874471,5,3,2
14,27,1,8.60753677458973,5,3,2
14,28,1,9.49823756040762,5,3,2
15,1,0,4.21872131170357,5,3,2
15,2,0,5.38193088544345,5,3,2
15,3,0,4.87129628992186,5,3,2
15,4,0,4.51676963409548,5,3,2
15,5,0,3.72060682250138,5,3,2
15,6,0,4.58065190124058,5,3,2
15,7,0,4.40173669585054,5,3,2
15,8,0,4.74935832611365,5,3,2
15,9,0,4.03636946801918,5,3,2
15,10,0,4.60435619662711,5,3,2
15,11,0,4.60255406876318,5,3,2
15,12,0,4.88766013620003,5,3,2
15,13,0,5.02653609793582,5,3,2
15,14,0,4.39728648270939,5,3,2
15,15,0,4.96245393558895,5,3,2
15,16,0,5.11064134809522,5,3,2
15,17,0,3.92935931310737,5,3,2
15,18,0,4.73098663207521,5,3,2
15,19,0,4.48618638612148,5,3,2
15,20,0,3.93964668640853,5,3,2
15,21,0,4.63119876775588,5,3,2
15,22,0,4.49795582866052,5,3,2
15,23,0,4.22008559660593,5,3,2
15,24,0,4.65147060197743,5,3,2
15,25,0,4.29964821883965,5,3,2
15,26,0,4.6411122146881,5,3,2
15,27,0,4.56050400237744,5,3,2
15,28,0,4.59390536648118,5,3,2
16,1,1,9.66579073942043,5,3,2
16,2,1,9.20532401695883,5,3,2
16,3,1,10.0951982743463,5,3,2
16,4,1,10.4177023432857,5,3,2
16,5,1,9.98304828748566,5,3,2
16,6,1,10.5980385498096,5,3,2
16,7,1,10.4621574419618,5,3,2
16,8,1,10.2738067031903,5,3,2
16,9,1,9.31404526264728,5,3,2
16,10,1,9.55283542301403,5,3,2
16,11,1,9.39215390307016,5,3,2
16,12,1,10.6863724099703,5,3,2
16,13,1,10.1200528095476,5,3,2
16,14,1,9.20799673104517,5,3,2
16,15,1,10.6424818718991,5,3,2
16,16,1,9.55965333180726,5,3,2
16,17,1,8.98921912789572,5,3,2
16,18,1,10.4202599857666,5,3,2
16,19,1,9.77438467083004,5,3,2
16,20,1,10.265241417873,5,3,2
16,21,1,9.36761296427886,5,3,2
16,22,1,9.42289968397985,5,3,2
16,23,1,9.94720703756632,5,3,2
16,24,1,9.37635889687075,5,3,2
16,25,1,9.54820041673791,5,3,2
16,26,1,10.0786207389585,5,3,2
16,27,1,10.3302105965598,5,3,2
16,28,1,9.03280661520042,5,3,2
17,1,0,5.62636793893756,5,3,2
17,2,0,5.14329034914276,5,3,2
17,3,0,5.45704254975173,5,3,2
17,4,0,5.28180745561698,5,3,2
17,5,0,4.9400024112828,5,3,2
17,6,0,4.64922602760189,5,3,2
17,7,0,4.55598814953954,5,3,2
17,8,0,5.30551395281683,5,3,2
17,9,0,4.47612363371859,5,3,2
17,10,0,5.29385358859889,5,3,2
17,11,0,6.17665243236604,5,3,2
17,12,0,5.09379914978577,5,3,2
17,13,0,4.69819357341802,5,3,2
17,14,0,5.27633819086979,5,3,2
17,15,0,5.2869018180011,5,3,2
17,16,0,5.31303690187027,5,3,2
17,17,0,4.82886266815049,5,3,2
17,18,0,5.16587836375782,5,3,2
17,19,0,5.59302625226076,5,3,2
17,20,0,5.36525341173333,5,3,2
17,21,0,5.41254384253615,5,3,2
17,22,0,5.25973528288285,5,3,2
17,23,0,4.45248893002658,5,3,2
17,24,0,4.99752894103907,5,3,2
17,25,0,4.86851143193256,5,3,2
17,26,0,5.44523138878358,5,3,2
17,27,0,4.89535099314224,5,3,2
17,28,0,5.19003804160841,5,3,2
