"G","R","X","Y","alpha","beta","gamma"
31,5,0,20,5,3,2
31,6,0,22,5,3,2
32,1,0,48,5,3,2
32,2,0,67,5,3,2
32,3,0,50,5,3,2
32,4,0,48,5,3,2
32,5,0,52,5,3,2
32,6,0,44,5,3,2
33,1,0,135,5,3,2
33,2,0,123,5,3,2
33,3,0,127,5,3,2
33,4,0,147,5,3,2
33,5,0,133,5,3,2
33,6,0,106,5,3,2
34,1,1,4733,5,3,2
34,2,1,4771,5,3,2
34,3,1,4629,5,3,2
34,4,1,4785,5,3,2
34,5,1,4661,5,3,2
34,6,1,4675,5,3,2
35,1,1,2291,5,3,2
35,2,1,2315,5,3,2
35,3,1,2166,5,3,2
35,4,1,2280,5,3,2
35,5,1,2312,5,3,2
35,6,1,2291,5,3,2
36,1,0,1356,5,3,2
36,2,0,1304,5,3,2
36,3,0,1344,5,3,2
36,4,0,1321,5,3,2
36,5,0,1293,5,3,2
36,6,0,1327,5,3,2
37,1,0,771,5,3,2
37,2,0,791,5,3,2
37,3,0,780,5,3,2
37,4,0,810,5,3,2
37,5,0,848,5,3,2
37,6,0,824,5,3,2
38,1,0,54,5,3,2
38,2,0,44,5,3,2
38,3,0,39,5,3,2
38,4,0,33,5,3,2
38,5,0,42,5,3,2
38,6,0,41,5,3,2
39,1,0,37,5,3,2
39,2,0,49,5,3,2
39,3,0,47,5,3,2
39,4,0,39,5,3,2
39,5,0,37,5,3,2
39,6,0,46,5,3,2
40,1,1,749,5,3,2
40,2,1,735,5,3,2
40,3,1,739,5,3,2
40,4,1,769,5,3,2
40,5,1,712,5,3,2
40,6,1,671,5,3,2
41,1,0,1653,5,3,2
41,2,0,1672,5,3,2
41,3,0,1620,5,3,2
41,4,0,1711,5,3,2
41,5,0,1626,5,3,2
41,6,0,1655,5,3,2
42,1,0,149,5,3,2
42,2,0,144,5,3,2
42,3,0,136,5,3,2
42,4,0,143,5,3,2
42,5,0,134,5,3,2
42,6,0,153,5,3,2
43,1,1,11643,5,3,2
43,2,1,11623,5,3,2
43,3,1,11619,5,3,2
43,4,1,11949,5,3,2
43,5,1,11821,5,3,2
43,6,1,11496,5,3,2
44,1,0,482,5,3,2
44,2,0,482,5,3,2
44,3,0,500,5,3,2
44,4,0,479,5,3,2
44,5,0,525,5,3,2
44,6,0,509,5,3,2
45,1,1,9467,5,3,2
45,2,1,9577,5,3,2
45,3,1,9606,5,3,2
45,4,1,9616,5,3,2
45,5,1,9347,5,3,2
45,6,1,9554,5,3,2
46,1,0,256,5,3,2
46,2,0,269,5,3,2
46,3,0,230,5,3,2
46,4,0,242,5,3,2
46,5,0,259,5,3,2
46,6,0,266,5,3,2
47,1,1,21518,5,3,2
47,2,1,21479,5,3,2
47,3,1,21333,5,3,2
47,4,1,21547,5,3,2
47,5,1,21410,5,3,2
47,6,1,21383,5,3,2
48,1,1,6046,5,3,2
48,2,1,6020,5,3,2
48,3,1,5966,5,3,2
48,4,1,5928,5,3,2
48,5,1,6058,5,3,2
48,6,1,5938,5,3,2
49,1,0,1836,5,3,2
49,2,0,1704,5,3,2
49,3,0,1774,5,3,2
49,4,0,1786,5,3,2
49,5,0,1739,5,3,2
49,6,0,1787,5,3,2
50,1,1,663,5,3,2
50,2,1,631,5,3,2
50,3,1,617,5,3,2
50,4,1,661,5,3,2
50,5,1,659,5,3,2
50,6,1,648,5,3,2
51,1,1,3983,5,3,2
51,2,1,3831,5,3,2
51,3,1,3938,5,3,2
51,4,1,3884,5,3,2
51,5,1,3949,5,3,2
51,6,1,3944,5,3,2
52,1,0,496,5,3,2
52,2,0,524,5,3,2
52,3,0,560,5,3,2
52,4,0,515,5,3,2
52,5,0,515,5,3,2
52,6,0,507,5,3,2
53,1,0,124,5,3,2
53,2,0,136,5,3,2
53,3,0,122,5,3,2
53,4,0,105,5,3,2
53,5,0,154,5,3,2
53,6,0,130,5,3,2
54,1,1,103,5,3,2
54,2,1,85,5,3,2
54,3,1,100,5,3,2
54,4,1,109,5,3,2
54,5,1,101,5,3,2
54,6,1,124,5,3,2
55,1,1,15957,5,3,2
55,2,1,15953,5,3,2
55,3,1,15936,5,3,2
55,4,1,15980,5,3,2
55,5,1,15948,5,3,2
55,6,1,16082,5,3,2
56,1,1,10310869,5,3,2
56,2,1,10313139,5,3,2
56,3,1,10319429,5,3,2
56,4,1,10319029,5,3,2
56,5,1,10315487,5,3,2
56,6,1,10316406,5,3,2
57,1,1,6891,5,3,2
57,2,1,6821,5,3,2
57,3,1,6998,5,3,2
57,4,1,6987,5,3,2
57,5,1,6820,5,3,2
57,6,1,6884,5,3,2
58,1,1,487,5,3,2
58,2,1,518,5,3,2
58,3,1,493,5,3,2
58,4,1,496,5,3,2
58,5,1,497,5,3,2
58,6,1,491,5,3,2
59,1,1,20465,5,3,2
59,2,1,20390,5,3,2
59,3,1,20410,5,3,2
59,4,1,20363,5,3,2
59,5,1,20548,5,3,2
59,6,1,20302,5,3,2
60,1,1,1011,5,3,2
60,2,1,949,5,3,2
60,3,1,913,5,3,2
60,4,1,969,5,3,2
60,5,1,885,5,3,2
60,6,1,980,5,3,2
61,1,1,789,5,3,2
61,2,1,754,5,3,2
61,3,1,801,5,3,2
61,4,1,854,5,3,2
61,5,1,797,5,3,2
61,6,1,760,5,3,2
62,1,0,24,5,3,2
62,2,0,34,5,3,2
62,3,0,33,5,3,2
62,4,0,33,5,3,2
62,5,0,34,5,3,2
62,6,0,43,5,3,2
63,1,0,369,5,3,2
63,2,0,393,5,3,2
63,3,0,417,5,3,2
63,4,0,433,5,3,2
63,5,0,405,5,3,2
63,6,0,392,5,3,2
64,1,0,3461,5,3,2
64,2,0,3443,5,3,2
64,3,0,3424,5,3,2
64,4,0,3446,5,3,2
64,5,0,3355,5,3,2
64,6,0,3422,5,3,2
65,1,0,386,5,3,2
65,2,0,401,5,3,2
65,3,0,409,5,3,2
65,4,0,434,5,3,2
65,5,0,394,5,3,2
65,6,0,425,5,3,2
66,1,0,187,5,3,2
66,2,0,188,5,3,2
66,3,0,195,5,3,2
66,4,0,194,5,3,2
66,5,0,161,5,3,2
66,6,0,204,5,3,2
67,1,0,623,5,3,2
67,2,0,625,5,3,2
67,3,0,606,5,3,2
67,4,0,624,5,3,2
67,5,0,665,5,3,2
67,6,0,586,5,3,2
68,1,1,4506,5,3,2
68,2,1,4513,5,3,2
68,3,1,4604,5,3,2
68,4,1,4563,5,3,2
68,5,1,4581,5,3,2
68,6,1,4725,5,3,2
