"G","R","X","Y","alpha","beta","gamma"
13,3,1,6.3668230583175,5,3,3
13,4,1,5.87557755588668,5,3,3
13,5,1,6.42483835900795,5,3,3
13,6,1,6.00350985526618,5,3,3
13,7,1,5.82166169915315,5,3,3
13,8,1,6.70464313133487,5,3,3
13,9,1,6.66159019716577,5,3,3
13,10,1,6.0527130868091,5,3,3
13,11,1,6.41922266258408,5,3,3
13,12,1,5.46644048591586,5,3,3
14,1,0,3.02239414336,5,3,3
14,2,0,2.75220285847516,5,3,3
14,3,0,2.48310346664233,5,3,3
14,4,0,2.95127450006288,5,3,3
14,5,0,2.5468801717904,5,3,3
14,6,0,3.11630740230376,5,3,3
14,7,0,2.15893761035257,5,3,3
14,8,0,2.3994590756194,5,3,3
14,9,0,2.59911571605019,5,3,3
14,10,0,2.97640693037996,5,3,3
14,11,0,2.64809832603142,5,3,3
14,12,0,3.68729039916248,5,3,3
15,1,1,8.1440505107898,5,3,3
15,2,1,9.58577412633058,5,3,3
15,3,1,8.81907289687623,5,3,3
15,4,1,9.45651299324939,5,3,3
15,5,1,9.07203473192188,5,3,3
15,6,1,9.25272217599381,5,3,3
15,7,1,9.14720673919687,5,3,3
15,8,1,8.14460602334605,5,3,3
15,9,1,8.70310699199832,5,3,3
15,10,1,8.50849456051264,5,3,3
15,11,1,8.88571313402833,5,3,3
15,12,1,8.83671921791129,5,3,3
16,1,1,-0.110247960661402,5,3,3
16,2,1,-0.103426871921753,5,3,3
16,3,1,-0.853409930271618,5,3,3
16,4,1,0.0567816129988664,5,3,3
16,5,1,-0.683030360554634,5,3,3
16,6,1,-0.767267801064535,5,3,3
16,7,1,0.420890098459408,5,3,3
16,8,1,0.075117581277267,5,3,3
16,9,1,-0.988814342013602,5,3,3
16,10,1,0.484463755148326,5,3,3
16,11,1,0.337963030053371,5,3,3
16,12,1,-0.500806291214254,5,3,3
17,1,1,11.3495506230821,5,3,3
17,2,1,10.7306076977727,5,3,3
17,3,1,11.3706642884153,5,3,3
17,4,1,11.4184958212671,5,3,3
17,5,1,11.458833075795,5,3,3
17,6,1,11.0595627323155,5,3,3
17,7,1,11.0030824759251,5,3,3
17,8,1,10.9176312291739,5,3,3
17,9,1,10.1679209860659,5,3,3
17,10,1,10.7073410437579,5,3,3
17,11,1,10.0863318488986,5,3,3
17,12,1,10.671659527572,5,3,3
18,1,1,5.57447468148466,5,3,3
18,2,1,5.49900284950825,5,3,3
18,3,1,4.36072484967874,5,3,3
18,4,1,4.73442606537075,5,3,3
18,5,1,4.81245981377624,5,3,3
18,6,1,5.13939296358198,5,3,3
18,7,1,3.74272910309232,5,3,3
18,8,1,4.98069418931355,5,3,3
18,9,1,4.33964096646862,5,3,3
18,10,1,4.91260767285915,5,3,3
18,11,1,5.60022413984549,5,3,3
18,12,1,5.06121554652286,5,3,3
19,1,0,7.91948973406778,5,3,3
19,2,0,6.75454931872761,5,3,3
19,3,0,7.7972966425935,5,3,3
19,4,0,8.07844654601626,5,3,3
19,5,0,6.61706502470702,5,3,3
19,6,0,6.55986134601192,5,3,3
19,7,0,7.31026544872061,5,3,3
19,8,0,7.42153857574671,5,3,3
19,9,0,7.04549664869105,5,3,3
19,10,0,8.20267964704041,5,3,3
19,11,0,8.01263938090772,5,3,3
19,12,0,6.17073530882003,5,3,3
20,1,0,5.95097667576019,5,3,3
20,2,0,5.55345773408718,5,3,3
20,3,0,5.02169154068045,5,3,3
20,4,0,5.32212542820582,5,3,3
20,5,0,5.6557653763922,5,3,3
20,6,0,6.48575562882655,5,3,3
20,7,0,6.09766275714388,5,3,3
20,8,0,5.14093539487118,5,3,3
20,9,0,5.88055944294383,5,3,3
20,10,0,5.99143998373688,5,3,3
20,11,0,5.71301987795629,5,3,3
20,12,0,6.36143468354342,5,3,3
21,1,1,3.45580683710217,5,3,3
21,2,1,3.74434542831414,5,3,3
21,3,1,3.34739262211235,5,3,3
21,4,1,3.64419985598868,5,3,3
21,5,1,2.88091310924353,5,3,3
21,6,1,3.65195738122011,5,3,3
21,7,1,3.65339769387754,5,3,3
21,8,1,3.66522635894039,5,3,3
21,9,1,4.55118524128892,5,3,3
21,10,1,4.53583227591967,5,3,3
21,11,1,3.9569860803561,5,3,3
21,12,1,3.15525844694279,5,3,3
22,1,1,8.42839038761357,5,3,3
22,2,1,8.49833769054239,5,3,3
22,3,1,8.37566007541823,5,3,3
22,4,1,8.79222345345388,5,3,3
22,5,1,8.42350956356227,5,3,3
22,6,1,7.97460221294464,5,3,3
22,7,1,7.9701361964911,5,3,3
22,8,1,7.75609504786914,5,3,3
22,9,1,8.58815724641811,5,3,3
22,10,1,8.19819723583,5,3,3
22,11,1,8.7158049242733,5,3,3
22,12,1,7.87170281035274,5,3,3
23,1,0,0.702716338631248,5,3,3
23,2,0,1.10663261430656,5,3,3
23,3,0,0.510643353582639,5,3,3
23,4,0,1.20794568101785,5,3,3
23,5,0,0.799991204555058,5,3,3
23,6,0,1.50393164818659,5,3,3
23,7,0,1.82257151422971,5,3,3
23,8,0,1.75420044973497,5,3,3
23,9,0,0.525567506788046,5,3,3
23,10,0,1.62331825305414,5,3,3
23,11,0,0.88549298547577,5,3,3
23,12,0,1.13941605068086,5,3,3
24,1,0,4.65135286518727,5,3,3
24,2,0,4.65738196316792,5,3,3
24,3,0,5.09774595550664,5,3,3
24,4,0,5.4059102736874,5,3,3
24,5,0,4.67948169929185,5,3,3
24,6,0,4.38916298701467,5,3,3
24,7,0,3.82386268117175,5,3,3
24,8,0,5.02849404931042,5,3,3
24,9,0,3.94780986756163,5,3,3
24,10,0,4.83078253255013,5,3,3
24,11,0,5.69876727397006,5,3,3
24,12,0,5.62798286028946,5,3,3
25,1,0,3.3682644137867,5,3,3
25,2,0,3.96205237284238,5,3,3
25,3,0,4.20261464477138,5,3,3
25,4,0,3.85709651175059,5,3,3
25,5,0,3.25541469539957,5,3,3
25,6,0,4.08244028722941,5,3,3
25,7,0,4.27915524448596,5,3,3
25,8,0,3.58816276400985,5,3,3
25,9,0,3.95066917203665,5,3,3
25,10,0,4.47648689110936,5,3,3
25,11,0,3.98340524803661,5,3,3
25,12,0,4.59995797710773,5,3,3
26,1,1,8.29358607107472,5,3,3
26,2,1,8.33728881674842,5,3,3
26,3,1,7.14964175923611,5,3,3
26,4,1,7.68923701934933,5,3,3
26,5,1,8.32235916410581,5,3,3
26,6,1,7.45099673453198,5,3,3
26,7,1,8.15966478745733,5,3,3
26,8,1,9.18072488069452,5,3,3
26,9,1,8.5069142549126,5,3,3
26,10,1,8.14295428705181,5,3,3
26,11,1,8.10235701371963,5,3,3
26,12,1,8.28805201711987,5,3,3
27,1,0,5.03551506245459,5,3,3
27,2,0,3.68226795031384,5,3,3
27,3,0,5.58595020274064,5,3,3
27,4,0,5.49571171830335,5,3,3
27,5,0,5.21273204243359,5,3,3
27,6,0,5.53819256460546,5,3,3
27,7,0,4.46440346357061,5,3,3
27,8,0,5.52144637893899,5,3,3
27,9,0,4.27923095065078,5,3,3
27,10,0,4.8075949292891,5,3,3
27,11,0,4.65687160696849,5,3,3
27,12,0,4.91324012705403,5,3,3
28,1,1,6.27756049239478,5,3,3
28,2,1,7.08602216564548,5,3,3
28,3,1,6.58356434868333,5,3,3
28,4,1,6.51632446692413,5,3,3
28,5,1,7.09970261968386,5,3,3
28,6,1,7.28822441459098,5,3,3
28,7,1,6.6906772794062,5,3,3
28,8,1,6.05737097279586,5,3,3
28,9,1,6.97991951582855,5,3,3
28,10,1,6.81270357975919,5,3,3
28,11,1,6.30718891324927,5,3,3
28,12,1,6.63292333197575,5,3,3
29,1,1,2.98913376503357,5,3,3
29,2,1,2.80939476732882,5,3,3
29,3,1,3.14744603586429,5,3,3
29,4,1,3.10855725888109,5,3,3
29,5,1,3.40278375996319,5,3,3
29,6,1,3.97200188824377,5,3,3
29,7,1,4.31389774875159,5,3,3
29,8,1,3.86376968737643,5,3,3
29,9,1,3.22106111177093,5,3,3
29,10,1,3.44286669739027,5,3,3
29,11,1,3.91263556035072,5,3,3
29,12,1,3.2864229363538,5,3,3
30,1,0,6.08621595892072,5,3,3
30,2,0,5.7688774155533,5,3,3
30,3,0,6.95499250191485,5,3,3
30,4,0,6.40815400995989,5,3,3
30,5,0,6.55762208805781,5,3,3
30,6,0,6.3176302945127,5,3,3
30,7,0,6.95453073865589,5,3,3
30,8,0,7.167294163138,5,3,3
30,9,0,6.43944905344062,5,3,3
30,10,0,6.0543583956802,5,3,3
30,11,0,6.31808989542541,5,3,3
30,12,0,7.23637212888957,5,3,3
31,1,1,7.8475919996202,5,3,3
31,2,1,7.3487379584368,5,3,3
31,3,1,7.0616495615857,5,3,3
31,4,1,7.24351692450229,5,3,3
31,5,1,7.55821742680946,5,3,3
31,6,1,7.4741475452064,5,3,3
31,7,1,7.95857110502405,5,3,3
31,8,1,8.03161682784626,5,3,3
31,9,1,8.10505315297815,5,3,3
31,10,1,7.52556296437149,5,3,3
31,11,1,7.44912541730139,5,3,3
31,12,1,7.89443309197544,5,3,3
32,1,1,3.88162648322192,5,3,3
32,2,1,4.2134510787941,5,3,3
32,3,1,3.79025887822135,5,3,3
32,4,1,4.19986279624031,5,3,3
32,5,1,3.65520466837524,5,3,3
32,6,1,4.04115298627355,5,3,3
32,7,1,3.31567890390713,5,3,3
32,8,1,4.72569333904922,5,3,3
32,9,1,3.38571777182966,5,3,3
32,10,1,3.79073995864679,5,3,3
32,11,1,4.57295258994624,5,3,3
32,12,1,3.5080798525122,5,3,3
33,1,1,8.9801501585515,5,3,3
33,2,1,9.53289636657047,5,3,3
33,3,1,9.51165488106681,5,3,3
33,4,1,9.90671116126788,5,3,3
33,5,1,8.47076958642404,5,3,3
33,6,1,9.67311505497318,5,3,3
33,7,1,9.72463435675641,5,3,3
33,8,1,9.29969124760628,5,3,3
33,9,1,8.89096858578497,5,3,3
33,10,1,9.43037048265637,5,3,3
33,11,1,9.37643666024154,5,3,3
33,12,1,10.9062640501738,5,3,3
34,1,0,8.25239015156623,5,3,3
34,2,0,7.13508916486857,5,3,3
34,3,0,9.10500870757617,5,3,3
34,4,0,8.33075267154699,5,3,3
34,5,0,8.67972143557277,5,3,3
34,6,0,8.42110401887714,5,3,3
34,7,0,7.22654757299544,5,3,3
34,8,0,8.31519885845811,5,3,3
34,9,0,8.38392110089782,5,3,3
34,10,0,8.17937102322702,5,3,3
34,11,0,8.54942045984079,5,3,3
34,12,0,7.32820794736462,5,3,3
35,1,0,7.19080436987639,5,3,3
35,2,0,7.0120243285467,5,3,3
35,3,0,7.05260203069542,5,3,3
35,4,0,7.49293159272867,5,3,3
35,5,0,6.59407872790469,5,3,3
35,6,0,7.26434557925775,5,3,3
35,7,0,7.36258306257757,5,3,3
35,8,0,7.21303156668929,5,3,3
35,9,0,7.78904087681873,5,3,3
35,10,0,6.92848113902284,5,3,3
35,11,0,7.25784435510076,5,3,3
35,12,0,6.58236626819763,5,3,3
36,1,1,8.67549752375599,5,3,3
36,2,1,9.75445689313862,5,3,3
36,3,1,8.91318984158971,5,3,3
36,4,1,9.06990379935895,5,3,3
36,5,1,7.56529402472844,5,3,3
36,6,1,8.13014709578933,5,3,3
36,7,1,8.65018552066758,5,3,3
36,8,1,9.21337908794732,5,3,3
36,9,1,8.31951534841456,5,3,3
36,10,1,8.65897223934496,5,3,3
36,11,1,9.3692584673182,5,3,3
36,12,1,9.18872581114981,5,3,3
37,1,1,6.03531931602599,5,3,3
37,2,1,7.07688709820202,5,3,3
37,3,1,5.53133705237456,5,3,3
37,4,1,6.84651664535461,5,3,3
37,5,1,7.10760380648357,5,3,3
37,6,1,7.04314263109291,5,3,3
37,7,1,6.3296700462622,5,3,3
37,8,1,6.2800383303576,5,3,3
37,9,1,7.23226858600706,5,3,3
37,10,1,6.03226948089785,5,3,3
37,11,1,5.69467462872324,5,3,3
37,12,1,6.56799185910643,5,3,3
