"G","R","X","Y","alpha","beta","gamma"
33,1,0,90,5,3,3
33,2,0,96,5,3,3
33,3,0,86,5,3,3
34,1,0,13210,5,3,3
34,2,0,12965,5,3,3
34,3,0,13119,5,3,3
35,1,1,13672,5,3,3
35,2,1,13996,5,3,3
35,3,1,13848,5,3,3
36,1,1,521980,5,3,3
36,2,1,521103,5,3,3
36,3,1,520758,5,3,3
37,1,0,4,5,3,3
37,2,0,10,5,3,3
37,3,0,10,5,3,3
38,1,1,244144,5,3,3
38,2,1,244319,5,3,3
38,3,1,244530,5,3,3
39,1,1,65461,5,3,3
39,2,1,65747,5,3,3
39,3,1,65656,5,3,3
40,1,0,55,5,3,3
40,2,0,45,5,3,3
40,3,0,33,5,3,3
41,1,0,1,5,3,3
41,2,0,5,5,3,3
41,3,0,7,5,3,3
42,1,1,654,5,3,3
42,2,1,676,5,3,3
42,3,1,647,5,3,3
43,1,0,344,5,3,3
43,2,0,284,5,3,3
43,3,0,323,5,3,3
44,1,1,4510,5,3,3
44,2,1,4571,5,3,3
44,3,1,4656,5,3,3
45,1,0,5979,5,3,3
45,2,0,5875,5,3,3
45,3,0,5993,5,3,3
46,1,1,3230,5,3,3
46,2,1,3275,5,3,3
46,3,1,3056,5,3,3
47,1,1,1345,5,3,3
47,2,1,1400,5,3,3
47,3,1,1367,5,3,3
48,1,0,1,5,3,3
48,2,0,1,5,3,3
48,3,0,2,5,3,3
49,1,0,42,5,3,3
49,2,0,43,5,3,3
49,3,0,36,5,3,3
50,1,0,1180,5,3,3
50,2,0,1202,5,3,3
50,3,0,1278,5,3,3
51,1,1,616,5,3,3
51,2,1,642,5,3,3
51,3,1,609,5,3,3
52,1,0,22,5,3,3
52,2,0,24,5,3,3
52,3,0,18,5,3,3
53,1,1,75212,5,3,3
53,2,1,75431,5,3,3
53,3,1,75429,5,3,3
54,1,1,6943,5,3,3
54,2,1,6808,5,3,3
54,3,1,7127,5,3,3
55,1,0,1256,5,3,3
55,2,0,1255,5,3,3
55,3,0,1212,5,3,3
56,1,1,346,5,3,3
56,2,1,333,5,3,3
56,3,1,320,5,3,3
57,1,0,502,5,3,3
57,2,0,521,5,3,3
57,3,0,505,5,3,3
58,1,0,321,5,3,3
58,2,0,310,5,3,3
58,3,0,320,5,3,3
59,1,1,32523,5,3,3
59,2,1,32099,5,3,3
59,3,1,32503,5,3,3
60,1,0,16,5,3,3
60,2,0,9,5,3,3
60,3,0,12,5,3,3
61,1,0,2,5,3,3
61,2,0,3,5,3,3
61,3,0,4,5,3,3
62,1,0,7406,5,3,3
62,2,0,7222,5,3,3
62,3,0,7450,5,3,3
63,1,1,9298,5,3,3
63,2,1,9226,5,3,3
63,3,1,9167,5,3,3
64,1,1,27304,5,3,3
64,2,1,27650,5,3,3
64,3,1,27385,5,3,3
65,1,0,4739,5,3,3
65,2,0,4777,5,3,3
65,3,0,4781,5,3,3
66,1,1,0,5,3,3
66,2,1,0,5,3,3
66,3,1,1,5,3,3
67,1,0,15,5,3,3
67,2,0,18,5,3,3
67,3,0,19,5,3,3
68,1,1,2163,5,3,3
68,2,1,2242,5,3,3
68,3,1,2312,5,3,3
69,1,1,19005,5,3,3
69,2,1,19073,5,3,3
69,3,1,19430,5,3,3
70,1,0,207,5,3,3
70,2,0,207,5,3,3
70,3,0,151,5,3,3
71,1,1,906,5,3,3
71,2,1,874,5,3,3
71,3,1,855,5,3,3
72,1,1,18432,5,3,3
72,2,1,18458,5,3,3
72,3,1,18372,5,3,3
73,1,0,719,5,3,3
73,2,0,753,5,3,3
73,3,0,787,5,3,3
74,1,0,4,5,3,3
74,2,0,6,5,3,3
74,3,0,9,5,3,3
75,1,1,224,5,3,3
75,2,1,224,5,3,3
75,3,1,251,5,3,3
76,1,0,50,5,3,3
76,2,0,33,5,3,3
76,3,0,39,5,3,3
77,1,0,418,5,3,3
77,2,0,472,5,3,3
77,3,0,419,5,3,3
78,1,1,83890,5,3,3
78,2,1,84369,5,3,3
78,3,1,84269,5,3,3
79,1,1,27829,5,3,3
79,2,1,27573,5,3,3
79,3,1,27747,5,3,3
80,1,0,34,5,3,3
80,2,0,42,5,3,3
80,3,0,55,5,3,3
81,1,1,1608,5,3,3
81,2,1,1698,5,3,3
81,3,1,1741,5,3,3
82,1,0,176,5,3,3
82,2,0,166,5,3,3
82,3,0,196,5,3,3
83,1,0,101,5,3,3
83,2,0,90,5,3,3
83,3,0,79,5,3,3
84,1,0,106,5,3,3
84,2,0,95,5,3,3
84,3,0,108,5,3,3
85,1,0,10381,5,3,3
85,2,0,10359,5,3,3
85,3,0,10365,5,3,3
86,1,1,600,5,3,3
86,2,1,637,5,3,3
86,3,1,617,5,3,3
87,1,0,160883,5,3,3
87,2,0,160183,5,3,3
87,3,0,159763,5,3,3
88,1,0,18,5,3,3
88,2,0,22,5,3,3
88,3,0,23,5,3,3
89,1,1,27541,5,3,3
89,2,1,27369,5,3,3
89,3,1,27834,5,3,3
90,1,0,1197,5,3,3
90,2,0,1161,5,3,3
90,3,0,1109,5,3,3
91,1,1,185,5,3,3
91,2,1,185,5,3,3
91,3,1,175,5,3,3
92,1,1,45,5,3,3
92,2,1,54,5,3,3
92,3,1,53,5,3,3
93,1,1,7742,5,3,3
93,2,1,7497,5,3,3
93,3,1,7589,5,3,3
94,1,1,555,5,3,3
94,2,1,602,5,3,3
94,3,1,585,5,3,3
95,1,1,60257,5,3,3
95,2,1,60276,5,3,3
95,3,1,59851,5,3,3
96,1,0,205,5,3,3
96,2,0,228,5,3,3
96,3,0,206,5,3,3
97,1,1,235,5,3,3
97,2,1,218,5,3,3
97,3,1,230,5,3,3
98,1,0,5,5,3,3
98,2,0,4,5,3,3
98,3,0,5,5,3,3
99,1,0,0,5,3,3
99,2,0,0,5,3,3
99,3,0,0,5,3,3
100,1,0,174,5,3,3
100,2,0,163,5,3,3
100,3,0,181,5,3,3
101,1,1,45204,5,3,3
101,2,1,45278,5,3,3
101,3,1,45299,5,3,3
102,1,1,140,5,3,3
102,2,1,105,5,3,3
102,3,1,110,5,3,3
103,1,1,684,5,3,3
103,2,1,716,5,3,3
103,3,1,751,5,3,3
104,1,1,54,5,3,3
104,2,1,59,5,3,3
104,3,1,61,5,3,3
105,1,0,4486,5,3,3
105,2,0,4407,5,3,3
105,3,0,4564,5,3,3
106,1,1,1894,5,3,3
106,2,1,1902,5,3,3
106,3,1,1877,5,3,3
107,1,1,9544,5,3,3
107,2,1,9232,5,3,3
107,3,1,9386,5,3,3
108,1,0,6476,5,3,3
108,2,0,6405,5,3,3
108,3,0,6539,5,3,3
109,1,0,59,5,3,3
109,2,0,60,5,3,3
109,3,0,49,5,3,3
110,1,0,7,5,3,3
110,2,0,13,5,3,3
110,3,0,6,5,3,3
111,1,1,436,5,3,3
111,2,1,407,5,3,3
111,3,1,436,5,3,3
112,1,0,0,5,3,3
112,2,0,0,5,3,3
112,3,0,0,5,3,3
113,1,1,69,5,3,3
113,2,1,93,5,3,3
113,3,1,78,5,3,3
114,1,1,307,5,3,3
114,2,1,253,5,3,3
114,3,1,302,5,3,3
115,1,0,0,5,3,3
115,2,0,0,5,3,3
115,3,0,0,5,3,3
116,1,1,1392,5,3,3
116,2,1,1386,5,3,3
116,3,1,1433,5,3,3
117,1,1,341,5,3,3
117,2,1,360,5,3,3
117,3,1,347,5,3,3
118,1,0,566,5,3,3
118,2,0,553,5,3,3
118,3,0,578,5,3,3
119,1,0,189,5,3,3
119,2,0,215,5,3,3
119,3,0,193,5,3,3
