"G","R","X","Y","alpha","beta","gamma"
22,3,1,2409,5,3,2
22,4,1,2421,5,3,2
23,1,0,17,5,3,2
23,2,0,20,5,3,2
23,3,0,28,5,3,2
23,4,0,24,5,3,2
24,1,0,4,5,3,2
24,2,0,9,5,3,2
24,3,0,9,5,3,2
24,4,0,5,5,3,2
25,1,1,5690,5,3,2
25,2,1,5918,5,3,2
25,3,1,5709,5,3,2
25,4,1,5772,5,3,2
26,1,0,21,5,3,2
26,2,0,27,5,3,2
26,3,0,18,5,3,2
26,4,0,20,5,3,2
27,1,0,2,5,3,2
27,2,0,6,5,3,2
27,3,0,4,5,3,2
27,4,0,4,5,3,2
28,1,0,11830,5,3,2
28,2,0,11798,5,3,2
28,3,0,11603,5,3,2
28,4,0,11627,5,3,2
29,1,0,0,5,3,2
29,2,0,0,5,3,2
29,3,0,0,5,3,2
29,4,0,0,5,3,2
30,1,0,50,5,3,2
30,2,0,34,5,3,2
30,3,0,36,5,3,2
30,4,0,55,5,3,2
31,1,0,256,5,3,2
31,2,0,235,5,3,2
31,3,0,250,5,3,2
31,4,0,247,5,3,2
32,1,1,23797,5,3,2
32,2,1,24140,5,3,2
32,3,1,23866,5,3,2
32,4,1,23898,5,3,2
33,1,0,1486,5,3,2
33,2,0,1445,5,3,2
33,3,0,1509,5,3,2
33,4,0,1525,5,3,2
34,1,1,565,5,3,2
34,2,1,584,5,3,2
34,3,1,574,5,3,2
34,4,1,571,5,3,2
35,1,1,197575,5,3,2
35,2,1,197695,5,3,2
35,3,1,197792,5,3,2
35,4,1,197654,5,3,2
36,1,0,11080,5,3,2
36,2,0,11183,5,3,2
36,3,0,11252,5,3,2
36,4,0,10988,5,3,2
37,1,1,5965,5,3,2
37,2,1,6012,5,3,2
37,3,1,5891,5,3,2
37,4,1,5917,5,3,2
38,1,1,207,5,3,2
38,2,1,226,5,3,2
38,3,1,221,5,3,2
38,4,1,221,5,3,2
39,1,0,300,5,3,2
39,2,0,337,5,3,2
39,3,0,317,5,3,2
39,4,0,343,5,3,2
40,1,0,38,5,3,2
40,2,0,38,5,3,2
40,3,0,40,5,3,2
40,4,0,41,5,3,2
41,1,0,130,5,3,2
41,2,0,130,5,3,2
41,3,0,118,5,3,2
41,4,0,124,5,3,2
42,1,1,3591,5,3,2
42,2,1,3592,5,3,2
42,3,1,3645,5,3,2
42,4,1,3608,5,3,2
43,1,0,179,5,3,2
43,2,0,193,5,3,2
43,3,0,178,5,3,2
43,4,0,191,5,3,2
44,1,0,115,5,3,2
44,2,0,129,5,3,2
44,3,0,106,5,3,2
44,4,0,113,5,3,2
45,1,1,119,5,3,2
45,2,1,162,5,3,2
45,3,1,163,5,3,2
45,4,1,133,5,3,2
46,1,1,545,5,3,2
46,2,1,509,5,3,2
46,3,1,557,5,3,2
46,4,1,560,5,3,2
47,1,1,19978,5,3,2
47,2,1,20008,5,3,2
47,3,1,19871,5,3,2
47,4,1,20048,5,3,2
48,1,0,49,5,3,2
48,2,0,42,5,3,2
48,3,0,45,5,3,2
48,4,0,37,5,3,2
49,1,1,121,5,3,2
49,2,1,128,5,3,2
49,3,1,108,5,3,2
49,4,1,101,5,3,2
50,1,0,45,5,3,2
50,2,0,61,5,3,2
50,3,0,42,5,3,2
50,4,0,56,5,3,2
51,1,0,31,5,3,2
51,2,0,30,5,3,2
51,3,0,25,5,3,2
51,4,0,34,5,3,2
52,1,0,56,5,3,2
52,2,0,58,5,3,2
52,3,0,49,5,3,2
52,4,0,62,5,3,2
53,1,0,41,5,3,2
53,2,0,31,5,3,2
53,3,0,27,5,3,2
53,4,0,33,5,3,2
54,1,0,257,5,3,2
54,2,0,264,5,3,2
54,3,0,265,5,3,2
54,4,0,287,5,3,2
55,1,1,23,5,3,2
55,2,1,30,5,3,2
55,3,1,24,5,3,2
55,4,1,29,5,3,2
56,1,1,41923,5,3,2
56,2,1,41954,5,3,2
56,3,1,42152,5,3,2
56,4,1,41662,5,3,2
57,1,0,2100,5,3,2
57,2,0,2043,5,3,2
57,3,0,2080,5,3,2
57,4,0,2087,5,3,2
58,1,0,110,5,3,2
58,2,0,93,5,3,2
58,3,0,104,5,3,2
58,4,0,88,5,3,2
59,1,1,822,5,3,2
59,2,1,790,5,3,2
59,3,1,722,5,3,2
59,4,1,762,5,3,2
60,1,1,3250,5,3,2
60,2,1,3161,5,3,2
60,3,1,3138,5,3,2
60,4,1,3175,5,3,2
61,1,1,7914,5,3,2
61,2,1,7850,5,3,2
61,3,1,7890,5,3,2
61,4,1,7613,5,3,2
62,1,1,8579,5,3,2
62,2,1,8469,5,3,2
62,3,1,8542,5,3,2
62,4,1,8451,5,3,2
63,1,1,2625,5,3,2
63,2,1,2688,5,3,2
63,3,1,2671,5,3,2
63,4,1,2581,5,3,2
64,1,1,181,5,3,2
64,2,1,173,5,3,2
64,3,1,171,5,3,2
64,4,1,197,5,3,2
65,1,0,53,5,3,2
65,2,0,47,5,3,2
65,3,0,36,5,3,2
65,4,0,46,5,3,2
66,1,1,18886,5,3,2
66,2,1,18863,5,3,2
66,3,1,18891,5,3,2
66,4,1,18678,5,3,2
67,1,1,47765,5,3,2
67,2,1,47954,5,3,2
67,3,1,47812,5,3,2
67,4,1,48099,5,3,2
68,1,1,15552,5,3,2
68,2,1,15578,5,3,2
68,3,1,15345,5,3,2
68,4,1,15417,5,3,2
69,1,0,84,5,3,2
69,2,0,58,5,3,2
69,3,0,72,5,3,2
69,4,0,73,5,3,2
70,1,0,198,5,3,2
70,2,0,214,5,3,2
70,3,0,213,5,3,2
70,4,0,226,5,3,2
71,1,1,6652,5,3,2
71,2,1,6652,5,3,2
71,3,1,6587,5,3,2
71,4,1,6672,5,3,2
72,1,1,50,5,3,2
72,2,1,50,5,3,2
72,3,1,45,5,3,2
72,4,1,45,5,3,2
73,1,1,26358,5,3,2
73,2,1,25709,5,3,2
73,3,1,26103,5,3,2
73,4,1,26417,5,3,2
74,1,0,459,5,3,2
74,2,0,465,5,3,2
74,3,0,473,5,3,2
74,4,0,481,5,3,2
75,1,1,819,5,3,2
75,2,1,787,5,3,2
75,3,1,799,5,3,2
75,4,1,832,5,3,2
76,1,0,429,5,3,2
76,2,0,402,5,3,2
76,3,0,422,5,3,2
76,4,0,442,5,3,2
77,1,1,302,5,3,2
77,2,1,286,5,3,2
77,3,1,284,5,3,2
77,4,1,264,5,3,2
78,1,1,2305,5,3,2
78,2,1,2332,5,3,2
78,3,1,2274,5,3,2
78,4,1,2338,5,3,2
79,1,1,645,5,3,2
79,2,1,693,5,3,2
79,3,1,658,5,3,2
79,4,1,681,5,3,2
80,1,0,213,5,3,2
80,2,0,197,5,3,2
80,3,0,185,5,3,2
80,4,0,189,5,3,2
81,1,0,274,5,3,2
81,2,0,235,5,3,2
81,3,0,244,5,3,2
81,4,0,258,5,3,2
82,1,1,3345,5,3,2
82,2,1,3304,5,3,2
82,3,1,3341,5,3,2
82,4,1,3385,5,3,2
83,1,0,50,5,3,2
83,2,0,49,5,3,2
83,3,0,46,5,3,2
83,4,0,57,5,3,2
84,1,0,5,5,3,2
84,2,0,9,5,3,2
84,3,0,4,5,3,2
84,4,0,14,5,3,2
85,1,0,265,5,3,2
85,2,0,244,5,3,2
85,3,0,243,5,3,2
85,4,0,233,5,3,2
