"G","R","X","Y","alpha","beta","gamma"
63,2,0,4.50157475186055,5,3,2
64,1,0,6.33653969939743,5,3,2
64,2,0,6.32555813707761,5,3,2
65,1,0,8.62222279910333,5,3,2
65,2,0,9.31520734108391,5,3,2
66,1,0,5.35257498296546,5,3,2
66,2,0,6.11992901172245,5,3,2
67,1,0,2.33458760422776,5,3,2
67,2,0,3.30439705871936,5,3,2
68,1,0,4.3027880216884,5,3,2
68,2,0,4.41020267208651,5,3,2
69,1,0,4.46898617279885,5,3,2
69,2,0,3.86402931727384,5,3,2
70,1,0,1.50050176707239,5,3,2
70,2,0,0.874262854612732,5,3,2
71,1,1,7.89208317187309,5,3,2
71,2,1,8.47362123815644,5,3,2
72,1,0,3.69413941643354,5,3,2
72,2,0,4.19485622099966,5,3,2
73,1,0,6.49100723676087,5,3,2
73,2,0,7.24538445656866,5,3,2
74,1,1,7.77407933291821,5,3,2
74,2,1,7.88325164667977,5,3,2
75,1,0,2.92235921205256,5,3,2
75,2,0,2.1995875982689,5,3,2
76,1,1,8.83003792112252,5,3,2
76,2,1,8.91581041175175,5,3,2
77,1,1,3.31052712518796,5,3,2
77,2,1,5.60530206601045,5,3,2
78,1,1,12.1933478585533,5,3,2
78,2,1,12.3420311739348,5,3,2
79,1,0,5.42320238319715,5,3,2
79,2,0,6.3341814223217,5,3,2
80,1,0,7.8804195665601,5,3,2
80,2,0,9.24550443358278,5,3,2
81,1,1,10.3940843627467,5,3,2
81,2,1,10.9122744724973,5,3,2
82,1,1,2.43871498572407,5,3,2
82,2,1,2.52157695014817,5,3,2
83,1,0,6.91102669401971,5,3,2
83,2,0,6.80507542720927,5,3,2
84,1,1,10.108423565529,5,3,2
84,2,1,11.485153395992,5,3,2
85,1,1,8.48994379856583,5,3,2
85,2,1,7.95016370068161,5,3,2
86,1,1,12.20410971199,5,3,2
86,2,1,12.8689484324867,5,3,2
87,1,1,9.16804567497256,5,3,2
87,2,1,10.2575896373066,5,3,2
