"G","R","X","Y","alpha","beta","gamma"
94,2,1,6.2649573719167,5,3,2
95,1,1,7.17036334453636,5,3,2
95,2,1,8.76708670653843,5,3,2
96,1,1,5.2043373644003,5,3,2
96,2,1,5.61815347345363,5,3,2
97,1,1,7.12023059329022,5,3,2
97,2,1,5.92535821125923,5,3,2
98,1,0,3.71432174298124,5,3,2
98,2,0,3.9816317848541,5,3,2
99,1,1,4.00899444463694,5,3,2
99,2,1,5.49599306262175,5,3,2
100,1,0,6.35102052145477,5,3,2
100,2,0,6.29928131726469,5,3,2
101,1,1,7.46186367032226,5,3,2
101,2,1,7.65527548012183,5,3,2
102,1,0,4.37918719314331,5,3,2
102,2,0,4.97947049786301,5,3,2
103,1,0,1.82530782948499,5,3,2
103,2,0,2.59874826720772,5,3,2
104,1,1,5.07769101865381,5,3,2
104,2,1,4.83954228343219,5,3,2
105,1,0,6.981442022809,5,3,2
105,2,0,7.71147449721344,5,3,2
106,1,1,7.09714653907969,5,3,2
106,2,1,5.72369908506051,5,3,2
107,1,0,6.39907081527286,5,3,2
107,2,0,5.71097737572469,5,3,2
108,1,1,9.44719651587804,5,3,2
108,2,1,9.56014382357055,5,3,2
109,1,0,5.05582415795498,5,3,2
109,2,0,4.49068916493655,5,3,2
110,1,1,7.9245235870849,5,3,2
110,2,1,8.22737717691265,5,3,2
111,1,0,8.62148395477285,5,3,2
111,2,0,8.14866976722232,5,3,2
112,1,1,5.48341123324747,5,3,2
112,2,1,4.78549339010732,5,3,2
113,1,0,4.97551800631559,5,3,2
113,2,0,5.3174313599488,5,3,2
114,1,0,4.75990709249992,5,3,2
114,2,0,4.55394449140614,5,3,2
115,1,1,7.47351765448738,5,3,2
115,2,1,7.18091624460189,5,3,2
116,1,1,12.4935472639852,5,3,2
116,2,1,12.4479552719216,5,3,2
117,1,0,1.47060059644203,5,3,2
117,2,0,1.40406649109992,5,3,2
118,1,1,7.94536162115079,5,3,2
118,2,1,7.1890961743111,5,3,2
119,1,0,5.14114067720179,5,3,2
119,2,0,5.27739885600897,5,3,2
120,1,0,7.24689071820713,5,3,2
120,2,0,7.68664429061671,5,3,2
121,1,1,12.2726781398792,5,3,2
121,2,1,10.9273970738763,5,3,2
122,1,1,7.15733657429217,5,3,2
122,2,1,7.94368076997392,5,3,2
123,1,0,2.90887855343638,5,3,2
123,2,0,3.29599355446947,5,3,2
124,1,1,4.87356945208798,5,3,2
124,2,1,6.18474002976016,5,3,2
125,1,1,7.69538751189083,5,3,2
125,2,1,8.23891376616923,5,3,2
126,1,0,6.62263012407361,5,3,2
126,2,0,6.71454669023133,5,3,2
127,1,0,2.70980931361786,5,3,2
127,2,0,2.33744385344011,5,3,2
128,1,1,9.35499495633277,5,3,2
128,2,1,9.19381071589675,5,3,2
129,1,0,4.36081136212283,5,3,2
129,2,0,5.49974872067335,5,3,2
130,1,0,6.92337553948039,5,3,2
130,2,0,6.66538371291131,5,3,2
131,1,1,6.43108903047417,5,3,2
131,2,1,6.63715061529524,5,3,2
132,1,0,2.99143385684676,5,3,2
132,2,0,3.63544696732694,5,3,2
133,1,0,5.7968507152606,5,3,2
133,2,0,4.57190874238859,5,3,2
134,1,0,4.80198408237492,5,3,2
134,2,0,4.05916920154837,5,3,2
135,1,1,5.60528148629624,5,3,2
135,2,1,4.86160104781055,5,3,2
136,1,0,10.4475356502802,5,3,2
136,2,0,9.80412842994923,5,3,2
137,1,1,7.4772635262327,5,3,2
137,2,1,7.43725488348982,5,3,2
138,1,0,5.26075444362217,5,3,2
138,2,0,6.15891510074222,5,3,2
139,1,1,3.38159067863222,5,3,2
139,2,1,4.64695160586992,5,3,2
140,1,1,9.32088535533659,5,3,2
140,2,1,10.3455637077143,5,3,2
141,1,1,9.17725147080229,5,3,2
141,2,1,8.93162201523811,5,3,2
142,1,1,9.07448489534416,5,3,2
142,2,1,9.88979675483831,5,3,2
143,1,0,7.96124416791651,5,3,2
143,2,0,7.70859395283601,5,3,2
144,1,1,9.82708553371713,5,3,2
144,2,1,10.500693115403,5,3,2
145,1,0,5.506421217462,5,3,2
145,2,0,5.84008085055299,5,3,2
146,1,0,4.02858816665508,5,3,2
146,2,0,5.05188852759816,5,3,2
147,1,0,8.97807238329597,5,3,2
147,2,0,8.9930293479686,5,3,2
148,1,1,7.99024690418228,5,3,2
148,2,1,8.01167987963652,5,3,2
149,1,0,4.11565496686798,5,3,2
149,2,0,3.92373743619018,5,3,2
150,1,0,3.88687215653691,5,3,2
150,2,0,3.29967445733946,5,3,2
151,1,1,11.8463181220933,5,3,2
151,2,1,11.0950068897066,5,3,2
152,1,0,2.02050123583057,5,3,2
152,2,0,1.12117033577066,5,3,2
153,1,0,8.89751679190876,5,3,2
153,2,0,8.65718631245803,5,3,2
154,1,0,4.67957033414751,5,3,2
154,2,0,5.14360050119135,5,3,2
155,1,1,3.47280492725489,5,3,2
155,2,1,3.00357416108787,5,3,2
156,1,1,9.6396879263623,5,3,2
156,2,1,9.47616946184796,5,3,2
157,1,0,2.76835880283121,5,3,2
157,2,0,3.73917309499091,5,3,2
158,1,1,7.9467472313317,5,3,2
158,2,1,6.7344443039571,5,3,2
159,1,1,6.26215260947705,5,3,2
159,2,1,6.38705601926567,5,3,2
160,1,1,7.77846742891546,5,3,2
160,2,1,7.46818113109952,5,3,2
161,1,1,8.63982977068192,5,3,2
161,2,1,9.71789050507708,5,3,2
