"G","R","X","Y","alpha","beta","gamma"
66,2,1,15553,5,3,2
66,3,1,15468,5,3,2
67,1,1,49,5,3,2
67,2,1,52,5,3,2
67,3,1,54,5,3,2
68,1,1,11237,5,3,2
68,2,1,11304,5,3,2
68,3,1,11203,5,3,2
69,1,0,69,5,3,2
69,2,0,61,5,3,2
69,3,0,57,5,3,2
70,1,0,335,5,3,2
70,2,0,336,5,3,2
70,3,0,344,5,3,2
71,1,1,927,5,3,2
71,2,1,972,5,3,2
71,3,1,1005,5,3,2
72,1,1,60,5,3,2
72,2,1,62,5,3,2
72,3,1,59,5,3,2
73,1,1,4713,5,3,2
73,2,1,4639,5,3,2
73,3,1,4759,5,3,2
74,1,0,8,5,3,2
74,2,0,15,5,3,2
74,3,0,11,5,3,2
75,1,0,1188,5,3,2
75,2,0,1224,5,3,2
75,3,0,1222,5,3,2
76,1,0,4297,5,3,2
76,2,0,4197,5,3,2
76,3,0,4340,5,3,2
77,1,1,1486,5,3,2
77,2,1,1502,5,3,2
77,3,1,1537,5,3,2
78,1,0,816,5,3,2
78,2,0,755,5,3,2
78,3,0,790,5,3,2
79,1,1,83,5,3,2
79,2,1,106,5,3,2
79,3,1,102,5,3,2
80,1,0,5,5,3,2
80,2,0,9,5,3,2
80,3,0,4,5,3,2
81,1,0,37,5,3,2
81,2,0,46,5,3,2
81,3,0,42,5,3,2
82,1,1,193,5,3,2
82,2,1,213,5,3,2
82,3,1,177,5,3,2
83,1,1,318,5,3,2
83,2,1,327,5,3,2
83,3,1,358,5,3,2
84,1,0,193,5,3,2
84,2,0,225,5,3,2
84,3,0,238,5,3,2
