"G","R","X","Y","alpha","beta","gamma"
78,2,1,9.75645876676158,5,3,2
79,1,0,5.75974178754293,5,3,2
79,2,0,5.89986452739636,5,3,2
80,1,0,10.2045494103726,5,3,2
80,2,0,9.77893008070893,5,3,2
81,1,1,9.06059321709818,5,3,2
81,2,1,10.1486052787372,5,3,2
82,1,1,5.84290287846558,5,3,2
82,2,1,5.77908928170312,5,3,2
83,1,0,4.09016855291026,5,3,2
83,2,0,4.65857027506033,5,3,2
84,1,1,9.59847150785288,5,3,2
84,2,1,9.86814255762206,5,3,2
85,1,1,8.83546267601491,5,3,2
85,2,1,9.80666060445194,5,3,2
86,1,0,6.47116376332519,5,3,2
86,2,0,5.30371947285169,5,3,2
87,1,0,7.65954873557911,5,3,2
87,2,0,7.28721901865741,5,3,2
88,1,1,7.60175580164058,5,3,2
88,2,1,8.24664567997688,5,3,2
89,1,0,6.28511596928379,5,3,2
89,2,0,6.27451681851415,5,3,2
90,1,0,4.90448460505513,5,3,2
90,2,0,4.39987177948969,5,3,2
91,1,0,4.36481494368089,5,3,2
91,2,0,4.28970945383028,5,3,2
92,1,1,11.5051383597512,5,3,2
92,2,1,10.1791482100315,5,3,2
93,1,0,3.38087770412698,5,3,2
93,2,0,3.38456856374422,5,3,2
94,1,1,8.5056158875619,5,3,2
94,2,1,8.21454259086751,5,3,2
95,1,0,6.1427757959558,5,3,2
95,2,0,7.574898485367,5,3,2
96,1,0,5.6456486514027,5,3,2
96,2,0,5.97673468881471,5,3,2
97,1,0,2.32619047766796,5,3,2
97,2,0,2.21765302843121,5,3,2
98,1,1,10.356259274631,5,3,2
98,2,1,9.24153127911532,5,3,2
99,1,1,7.73636719795577,5,3,2
99,2,1,6.66190539188974,5,3,2
100,1,0,4.94359034374631,5,3,2
100,2,0,4.52044252268636,5,3,2
101,1,0,3.25701417464108,5,3,2
101,2,0,4.00214056746479,5,3,2
102,1,1,4.33815856244296,5,3,2
102,2,1,4.89703298136616,5,3,2
103,1,0,10.6106017728646,5,3,2
103,2,0,10.3448385949637,5,3,2
104,1,1,6.81543651193947,5,3,2
104,2,1,6.43680099063917,5,3,2
105,1,0,2.94063765807991,5,3,2
105,2,0,4.32077359457653,5,3,2
106,1,0,3.34045927682501,5,3,2
106,2,0,2.87584962596238,5,3,2
107,1,1,9.36444511401845,5,3,2
107,2,1,8.84391155378006,5,3,2
108,1,1,8.96831310300021,5,3,2
108,2,1,8.4771803973226,5,3,2
109,1,0,6.00347817718803,5,3,2
109,2,0,6.50195642761865,5,3,2
110,1,0,10.65198377374,5,3,2
110,2,0,10.5634559030035,5,3,2
111,1,0,3.43062354467421,5,3,2
111,2,0,2.43137539195259,5,3,2
112,1,1,9.01044982193455,5,3,2
112,2,1,9.34529512962852,5,3,2
113,1,1,11.3600224079746,5,3,2
113,2,1,12.3762135570199,5,3,2
114,1,1,7.29253230400424,5,3,2
114,2,1,8.20804396275725,5,3,2
115,1,0,4.24279117018937,5,3,2
115,2,0,4.24975517735128,5,3,2
116,1,0,1.71544021884799,5,3,2
116,2,0,1.17618482684057,5,3,2
117,1,0,6.42467220741773,5,3,2
117,2,0,6.15071663350204,5,3,2
118,1,0,4.40404246833868,5,3,2
118,2,0,4.11094301477044,5,3,2
119,1,1,9.58582994017362,5,3,2
119,2,1,9.40831731345503,5,3,2
120,1,1,4.80937235630881,5,3,2
120,2,1,4.052061157094,5,3,2
121,1,1,10.6930008165862,5,3,2
121,2,1,10.9031999018841,5,3,2
122,1,0,2.0454292774715,5,3,2
122,2,0,1.99118046986375,5,3,2
123,1,0,0.874871941901025,5,3,2
123,2,0,1.10910177619042,5,3,2
124,1,1,9.73572523678061,5,3,2
124,2,1,11.3133123376299,5,3,2
125,1,1,6.91166408544246,5,3,2
125,2,1,7.43250654864377,5,3,2
126,1,1,7.62367376767316,5,3,2
126,2,1,8.42345396975579,5,3,2
127,1,1,9.81650427966278,5,3,2
127,2,1,11.3070176595452,5,3,2
128,1,0,4.81822244541041,5,3,2
128,2,0,4.18242657608343,5,3,2
129,1,1,6.92213162283278,5,3,2
129,2,1,5.33153591262055,5,3,2
130,1,1,11.7165343077908,5,3,2
130,2,1,11.244674581263,5,3,2
131,1,0,3.68869424919851,5,3,2
131,2,0,3.77168974943366,5,3,2
132,1,0,7.90074471850906,5,3,2
132,2,0,8.57793779584932,5,3,2
133,1,1,7.33490225603311,5,3,2
133,2,1,7.28530264191732,5,3,2
134,1,0,4.54448945095135,5,3,2
134,2,0,5.17596352130212,5,3,2
135,1,1,4.12098080120879,5,3,2
135,2,1,3.83301445545552,5,3,2
136,1,1,10.3272512996385,5,3,2
136,2,1,10.8477812159935,5,3,2
137,1,1,6.18586027445034,5,3,2
137,2,1,5.47440352227634,5,3,2
138,1,0,7.57534476529364,5,3,2
138,2,0,7.87585625172681,5,3,2
139,1,0,5.82695022149463,5,3,2
139,2,0,5.76043137090528,5,3,2
140,1,0,4.96945822436769,5,3,2
140,2,0,5.42822296193482,5,3,2
141,1,1,7.78273696942516,5,3,2
141,2,1,7.26596958754766,5,3,2
142,1,1,6.5666611229186,5,3,2
142,2,1,7.1833472224434,5,3,2
143,1,0,6.77806095994424,5,3,2
143,2,0,5.95304095988724,5,3,2
144,1,1,9.16363703660202,5,3,2
144,2,1,8.6020897669352,5,3,2
145,1,0,4.24267653085056,5,3,2
145,2,0,4.51254477433781,5,3,2
146,1,0,3.27139837205849,5,3,2
146,2,0,3.47685412612929,5,3,2
147,1,1,6.95545603774279,5,3,2
147,2,1,6.32883304380374,5,3,2
148,1,1,7.61588007664882,5,3,2
148,2,1,8.00489107917541,5,3,2
149,1,1,6.90322612541035,5,3,2
149,2,1,6.75085830496043,5,3,2
150,1,0,4.44614125373878,5,3,2
150,2,0,5.1587673318533,5,3,2
151,1,1,8.05701875698507,5,3,2
151,2,1,8.58102260290893,5,3,2
152,1,0,2.48651660256016,5,3,2
152,2,0,1.98375886039956,5,3,2
153,1,1,7.52395641242347,5,3,2
153,2,1,7.25007885531827,5,3,2
154,1,0,4.052915676114,5,3,2
154,2,0,4.44835879699088,5,3,2
155,1,1,9.78687384961138,5,3,2
155,2,1,9.19343479201296,5,3,2
156,1,0,3.89966138960341,5,3,2
156,2,0,3.89487070789866,5,3,2
157,1,0,6.83324632820491,5,3,2
157,2,0,7.39899291845694,5,3,2
