"G","R","X","Y","alpha","beta","gamma"
63,1,1,10.4411993140308,5,3,3
63,2,1,10.9580088803384,5,3,3
64,1,0,3.72709892143334,5,3,3
64,2,0,4.10667420064971,5,3,3
65,1,0,4.15905846539295,5,3,3
65,2,0,4.04819159236199,5,3,3
66,1,1,7.05460231780802,5,3,3
66,2,1,5.91484280783127,5,3,3
67,1,1,9.5475517787814,5,3,3
67,2,1,9.28156454680476,5,3,3
68,1,1,9.3017707688481,5,3,3
68,2,1,9.70973724661901,5,3,3
69,1,1,5.76303988922014,5,3,3
69,2,1,6.32620720155915,5,3,3
70,1,0,6.7015539207183,5,3,3
70,2,0,7.20686203092457,5,3,3
71,1,0,11.8125261994372,5,3,3
71,2,0,11.9668387572381,5,3,3
72,1,1,9.4890159556743,5,3,3
72,2,1,9.92607741508293,5,3,3
73,1,1,6.31707188108585,5,3,3
73,2,1,6.07606438681824,5,3,3
74,1,0,8.17629857151687,5,3,3
74,2,0,8.32665117935938,5,3,3
75,1,1,8.43085535980243,5,3,3
75,2,1,8.50835569372361,5,3,3
76,1,1,9.86648692754223,5,3,3
76,2,1,10.2943406887332,5,3,3
77,1,0,5.28341604653242,5,3,3
77,2,0,4.9447894813695,5,3,3
78,1,0,5.5790507872571,5,3,3
78,2,0,6.13159646070756,5,3,3
79,1,1,7.67598320562438,5,3,3
79,2,1,8.38443804464772,5,3,3
80,1,1,9.25810816886295,5,3,3
80,2,1,10.5596233154264,5,3,3
81,1,0,6.77808113168747,5,3,3
81,2,0,6.36131486632003,5,3,3
82,1,1,10.4756489212334,5,3,3
82,2,1,10.1055703914645,5,3,3
83,1,0,3.38530273942374,5,3,3
83,2,0,3.12513824413809,5,3,3
84,1,0,6.68000022747081,5,3,3
84,2,0,5.36330459338367,5,3,3
85,1,1,10.2003507805278,5,3,3
85,2,1,10.0588397238055,5,3,3
86,1,1,4.12611782988894,5,3,3
86,2,1,3.70195243151839,5,3,3
87,1,1,11.5396329908727,5,3,3
87,2,1,12.653180502908,5,3,3
88,1,1,11.0713637424437,5,3,3
88,2,1,11.805070146741,5,3,3
89,1,1,10.541649213505,5,3,3
89,2,1,10.8530852635252,5,3,3
90,1,1,6.26492811590585,5,3,3
90,2,1,7.45767864710704,5,3,3
91,1,1,11.6769625930369,5,3,3
91,2,1,10.9715396194077,5,3,3
92,1,0,10.6244379422361,5,3,3
92,2,0,11.1469350735482,5,3,3
93,1,0,8.11889431891435,5,3,3
93,2,0,9.44255127842821,5,3,3
94,1,1,6.51570698730958,5,3,3
94,2,1,6.49726093934475,5,3,3
95,1,1,7.73642238764985,5,3,3
95,2,1,7.77021328261162,5,3,3
96,1,1,0.1023217496577,5,3,3
96,2,1,0.567460772872147,5,3,3
97,1,1,2.12000150542509,5,3,3
97,2,1,2.05821557701922,5,3,3
98,1,1,8.80795816947604,5,3,3
98,2,1,8.56072467439995,5,3,3
99,1,0,5.2351467785617,5,3,3
99,2,0,4.85505291758095,5,3,3
100,1,0,4.64961897510385,5,3,3
100,2,0,5.19042197534059,5,3,3
101,1,0,3.36386831850742,5,3,3
101,2,0,2.92202973600571,5,3,3
102,1,1,8.99198900568471,5,3,3
102,2,1,10.0738695338184,5,3,3
103,1,0,3.43508465176501,5,3,3
103,2,0,4.20506092272939,5,3,3
104,1,0,2.11063755889087,5,3,3
104,2,0,2.45084777095104,5,3,3
105,1,0,4.43655040327121,5,3,3
105,2,0,4.67860812669835,5,3,3
106,1,0,7.26727894835955,5,3,3
106,2,0,8.42134745722248,5,3,3
107,1,1,3.36667337488168,5,3,3
107,2,1,4.13038259162673,5,3,3
108,1,1,4.64631540799383,5,3,3
108,2,1,2.9440645060024,5,3,3
109,1,1,10.6335423136051,5,3,3
109,2,1,10.170385166879,5,3,3
110,1,0,5.65731358115467,5,3,3
110,2,0,5.97855527384906,5,3,3
111,1,1,5.83032535188543,5,3,3
111,2,1,5.59767115644152,5,3,3
112,1,0,5.55326604627584,5,3,3
112,2,0,5.74344596476713,5,3,3
113,1,1,11.8071452217828,5,3,3
113,2,1,12.3219812065979,5,3,3
114,1,0,2.94251569646366,5,3,3
114,2,0,2.98436882255334,5,3,3
115,1,1,13.9360542930897,5,3,3
115,2,1,13.3159453777723,5,3,3
116,1,0,-0.109796612073713,5,3,3
116,2,0,1.08146946761028,5,3,3
117,1,0,5.64448256914763,5,3,3
117,2,0,5.55330155823396,5,3,3
118,1,0,-2.29015303811773,5,3,3
118,2,0,-2.44475230496357,5,3,3
119,1,1,11.2362920595412,5,3,3
119,2,1,10.5478578783302,5,3,3
120,1,0,3.33310467992629,5,3,3
120,2,0,2.93775432384315,5,3,3
121,1,0,3.77580749336692,5,3,3
121,2,0,4.9035979194594,5,3,3
122,1,0,6.50946076929866,5,3,3
122,2,0,6.47299988097123,5,3,3
123,1,1,7.74125727887188,5,3,3
123,2,1,8.14271905090197,5,3,3
124,1,0,2.67207921073039,5,3,3
124,2,0,2.51577060809008,5,3,3
125,1,1,9.43167854877595,5,3,3
125,2,1,9.59285417594007,5,3,3
126,1,0,2.41087358818968,5,3,3
126,2,0,3.06749632992244,5,3,3
127,1,1,6.19199322842792,5,3,3
127,2,1,6.17667516543737,5,3,3
128,1,0,8.71776968068801,5,3,3
128,2,0,7.80370655567666,5,3,3
129,1,1,8.52061592633392,5,3,3
129,2,1,8.8380047203192,5,3,3
130,1,0,2.28959311050256,5,3,3
130,2,0,2.72149562271498,5,3,3
131,1,0,6.57161255633045,5,3,3
131,2,0,6.33002740956961,5,3,3
132,1,1,6.41792653196696,5,3,3
132,2,1,5.44855358989659,5,3,3
133,1,1,8.75620500214486,5,3,3
133,2,1,8.51496862824158,5,3,3
134,1,1,5.83213862784496,5,3,3
134,2,1,5.51152468233919,5,3,3
135,1,0,1.01501176936601,5,3,3
135,2,0,0.67191181079861,5,3,3
136,1,1,8.8713131293022,5,3,3
136,2,1,9.05754763973524,5,3,3
137,1,0,4.41195109659736,5,3,3
137,2,0,4.59861252925671,5,3,3
138,1,1,10.327364510747,5,3,3
138,2,1,10.6400208742054,5,3,3
139,1,0,9.12048783779672,5,3,3
139,2,0,8.7609842323479,5,3,3
140,1,1,7.58823425252932,5,3,3
140,2,1,6.21150610928109,5,3,3
141,1,1,17.192222714802,5,3,3
141,2,1,16.4530941607812,5,3,3
142,1,0,2.61488940721402,5,3,3
142,2,0,1.22534478589709,5,3,3
143,1,1,13.0624009220672,5,3,3
143,2,1,12.695127754136,5,3,3
144,1,0,7.28849498157582,5,3,3
144,2,0,7.16924915360129,5,3,3
145,1,0,-2.71735953665947,5,3,3
145,2,0,-2.58440945004289,5,3,3
146,1,0,5.4659636825963,5,3,3
146,2,0,4.99223157610716,5,3,3
147,1,0,4.55700286822502,5,3,3
147,2,0,5.03341667414497,5,3,3
148,1,0,2.85215010030391,5,3,3
148,2,0,2.75654948273834,5,3,3
149,1,0,2.12991552076421,5,3,3
149,2,0,1.74479132573663,5,3,3
150,1,1,8.37111034693061,5,3,3
150,2,1,7.36069875677509,5,3,3
151,1,1,9.55177146234131,5,3,3
151,2,1,9.91002565350116,5,3,3
152,1,0,2.6105261141488,5,3,3
152,2,0,1.03144299287357,5,3,3
153,1,1,2.4852639392775,5,3,3
153,2,1,3.00234740978742,5,3,3
154,1,0,7.17618786760817,5,3,3
154,2,0,6.74611796556937,5,3,3
155,1,1,10.2699307374058,5,3,3
155,2,1,10.6810533123436,5,3,3
