"G","R","X","Y","alpha","beta","gamma"
7,3,1,6.78296305945345,5,1,2
7,4,1,7.76659554646699,5,1,2
7,5,1,7.53999275694849,5,1,2
7,6,1,6.66453944516976,5,1,2
7,7,1,7.50305529086405,5,1,2
7,8,1,7.07424468447572,5,1,2
7,9,1,7.48067723728391,5,1,2
7,10,1,7.74697584514589,5,1,2
7,11,1,7.73201576046774,5,1,2
7,12,1,6.90618936503545,5,1,2
7,13,1,7.29797391621563,5,1,2
7,14,1,7.96993325555976,5,1,2
7,15,1,7.56094424051551,5,1,2
7,16,1,7.61481425387657,5,1,2
7,17,1,7.87427568133743,5,1,2
8,1,1,3.40300545202565,5,1,2
8,2,1,4.1537016792828,5,1,2
8,3,1,3.84115819847153,5,1,2
8,4,1,3.23505928022976,5,1,2
8,5,1,4.60584370384045,5,1,2
8,6,1,4.47454499556288,5,1,2
8,7,1,3.99209527829618,5,1,2
8,8,1,3.68094569156808,5,1,2
8,9,1,3.8723973372297,5,1,2
8,10,1,2.98597900639002,5,1,2
8,11,1,3.76522990191569,5,1,2
8,12,1,4.08273690606649,5,1,2
8,13,1,4.09713086170953,5,1,2
8,14,1,3.89795414610699,5,1,2
8,15,1,4.20196403010203,5,1,2
8,16,1,4.35410373840458,5,1,2
8,17,1,3.74370514087946,5,1,2
9,1,0,5.12286180811367,5,1,2
9,2,0,4.82800761511379,5,1,2
9,3,0,4.27061867429345,5,1,2
9,4,0,5.84024769472524,5,1,2
9,5,0,4.2169170585831,5,1,2
9,6,0,5.5483977062076,5,1,2
9,7,0,4.10001071898948,5,1,2
9,8,0,5.13196935287998,5,1,2
9,9,0,4.72291114500327,5,1,2
9,10,0,5.01175411001404,5,1,2
9,11,0,5.63726798737849,5,1,2
9,12,0,4.64352092074173,5,1,2
9,13,0,4.48993790829737,5,1,2
9,14,0,5.27754392792721,5,1,2
9,15,0,5.17071838862709,5,1,2
9,16,0,5.31573039639334,5,1,2
9,17,0,4.80991815955827,5,1,2
10,1,0,6.16387467110552,5,1,2
10,2,0,6.5425323375651,5,1,2
10,3,0,6.66426281838984,5,1,2
10,4,0,7.21505729789318,5,1,2
10,5,0,7.07619958177276,5,1,2
10,6,0,6.91875988325,5,1,2
10,7,0,6.46776092461812,5,1,2
10,8,0,5.64674301507346,5,1,2
10,9,0,5.08246747579605,5,1,2
10,10,0,6.80826993941228,5,1,2
10,11,0,6.38193082866886,5,1,2
10,12,0,6.5393145462787,5,1,2
10,13,0,6.77774200753001,5,1,2
10,14,0,6.53649391644744,5,1,2
10,15,0,6.55291237583868,5,1,2
10,16,0,6.32930223841917,5,1,2
10,17,0,6.74190904392422,5,1,2
11,1,0,3.75984670427396,5,1,2
11,2,0,5.54398893650583,5,1,2
11,3,0,5.39425135475604,5,1,2
11,4,0,5.624884465903,5,1,2
11,5,0,5.38509226806633,5,1,2
11,6,0,4.72520651230626,5,1,2
11,7,0,4.76949334088897,5,1,2
11,8,0,4.65300143315451,5,1,2
11,9,0,4.6726088689495,5,1,2
11,10,0,5.48685355437021,5,1,2
11,11,0,5.3010979438044,5,1,2
11,12,0,5.31908013269735,5,1,2
11,13,0,5.67649012301667,5,1,2
11,14,0,4.79938878897173,5,1,2
11,15,0,5.11917058836826,5,1,2
11,16,0,4.16750708878284,5,1,2
11,17,0,4.24722199053444,5,1,2
12,1,1,2.37280658141643,5,1,2
12,2,1,2.33849212333537,5,1,2
12,3,1,2.30100541070095,5,1,2
12,4,1,2.18767248603347,5,1,2
12,5,1,2.97970811127859,5,1,2
12,6,1,1.88372871770566,5,1,2
12,7,1,1.86013779387898,5,1,2
12,8,1,2.15110344461717,5,1,2
12,9,1,2.14339117028744,5,1,2
12,10,1,2.43618014900851,5,1,2
12,11,1,2.14459077408982,5,1,2
12,12,1,1.35753406580691,5,1,2
12,13,1,2.26311648278619,5,1,2
12,14,1,3.11462528930737,5,1,2
12,15,1,1.27741219630498,5,1,2
12,16,1,3.75418103177,5,1,2
12,17,1,2.28512518093326,5,1,2
13,1,1,6.6126672037592,5,1,2
13,2,1,5.70133715119804,5,1,2
13,3,1,5.29404711924021,5,1,2
13,4,1,5.8237836716115,5,1,2
13,5,1,5.40474344472381,5,1,2
13,6,1,6.56333341411393,5,1,2
13,7,1,5.4915299306593,5,1,2
13,8,1,5.21088701934158,5,1,2
13,9,1,5.37424756315443,5,1,2
13,10,1,6.17875114957403,5,1,2
13,11,1,5.62449425312047,5,1,2
13,12,1,5.65277949188235,5,1,2
13,13,1,5.50206335117587,5,1,2
13,14,1,5.64566562256728,5,1,2
13,15,1,5.94825597930661,5,1,2
13,16,1,5.57027701730041,5,1,2
13,17,1,5.07305953200788,5,1,2
14,1,0,2.69497494366661,5,1,2
14,2,0,3.10382917832416,5,1,2
14,3,0,3.17735887026105,5,1,2
14,4,0,3.39184272655638,5,1,2
14,5,0,3.95427515599946,5,1,2
14,6,0,3.76472515476715,5,1,2
14,7,0,3.07032513128398,5,1,2
14,8,0,2.81150515383262,5,1,2
14,9,0,3.82920688124768,5,1,2
14,10,0,4.54535182241211,5,1,2
14,11,0,3.45482022807347,5,1,2
14,12,0,4.65821514141518,5,1,2
14,13,0,3.64533054915435,5,1,2
14,14,0,2.55522969359183,5,1,2
14,15,0,3.37177927575277,5,1,2
14,16,0,3.93485529995843,5,1,2
14,17,0,3.41914494809496,5,1,2
15,1,1,6.80373598371252,5,1,2
15,2,1,4.17812063394254,5,1,2
15,3,1,6.15042051923734,5,1,2
15,4,1,6.24741998188566,5,1,2
15,5,1,5.37298274084505,5,1,2
15,6,1,5.75387350934481,5,1,2
15,7,1,5.74962266746629,5,1,2
15,8,1,5.4304905795403,5,1,2
15,9,1,6.28158086658784,5,1,2
15,10,1,6.45585403791949,5,1,2
15,11,1,6.04221016457839,5,1,2
15,12,1,5.44774132863945,5,1,2
15,13,1,5.98490356286088,5,1,2
15,14,1,6.21877276196867,5,1,2
15,15,1,6.23979841739214,5,1,2
15,16,1,6.98095304616069,5,1,2
15,17,1,6.83084298329989,5,1,2
16,1,0,4.43885641512535,5,1,2
16,2,0,4.49926810340496,5,1,2
16,3,0,4.03918997484637,5,1,2
16,4,0,4.72667697972027,5,1,2
16,5,0,4.4555877109426,5,1,2
16,6,0,4.71993089952788,5,1,2
16,7,0,3.57562916580333,5,1,2
16,8,0,3.50661542955738,5,1,2
16,9,0,4.49277979443119,5,1,2
16,10,0,4.21581465607631,5,1,2
16,11,0,4.26966225374348,5,1,2
16,12,0,4.66392557115832,5,1,2
16,13,0,4.32357106380098,5,1,2
16,14,0,4.94412228004132,5,1,2
16,15,0,4.45806484434453,5,1,2
16,16,0,4.45577261797789,5,1,2
16,17,0,4.5793869637341,5,1,2
17,1,1,7.28569576715646,5,1,2
17,2,1,7.68462493969439,5,1,2
17,3,1,7.46361796255564,5,1,2
17,4,1,7.88212003665828,5,1,2
17,5,1,7.2413866748901,5,1,2
17,6,1,7.94240863113304,5,1,2
17,7,1,9.19365158191791,5,1,2
17,8,1,6.57006361133259,5,1,2
17,9,1,8.10870362270079,5,1,2
17,10,1,7.60746383048223,5,1,2
17,11,1,8.75990543326072,5,1,2
17,12,1,7.71842125025969,5,1,2
17,13,1,7.41074361725945,5,1,2
17,14,1,8.3546548095956,5,1,2
17,15,1,7.66109087438365,5,1,2
17,16,1,8.00257747927916,5,1,2
17,17,1,7.08785402314271,5,1,2
18,1,1,4.40322875939896,5,1,2
18,2,1,3.48518577643648,5,1,2
18,3,1,3.50565213783714,5,1,2
18,4,1,4.85311256199014,5,1,2
18,5,1,4.20665289196391,5,1,2
18,6,1,4.56677700505233,5,1,2
18,7,1,4.46287212778773,5,1,2
18,8,1,4.88896844893088,5,1,2
18,9,1,5.68013244814977,5,1,2
18,10,1,4.41473613090155,5,1,2
18,11,1,5.324652143435,5,1,2
18,12,1,4.81645885394154,5,1,2
18,13,1,5.01329998148567,5,1,2
18,14,1,4.59233673245472,5,1,2
18,15,1,4.04739074150689,5,1,2
18,16,1,3.15649073901734,5,1,2
18,17,1,5.16736547407278,5,1,2
19,1,0,7.11919495572394,5,1,2
19,2,0,7.00793801582935,5,1,2
19,3,0,7.2602101355508,5,1,2
19,4,0,7.43927220185975,5,1,2
19,5,0,6.44202942951888,5,1,2
19,6,0,7.43113169332349,5,1,2
19,7,0,6.63648363395096,5,1,2
19,8,0,7.02940345597232,5,1,2
19,9,0,6.41223669198641,5,1,2
19,10,0,6.60787582449645,5,1,2
19,11,0,6.97622194699737,5,1,2
19,12,0,6.58510368583586,5,1,2
19,13,0,6.94326649097164,5,1,2
19,14,0,6.90463649390554,5,1,2
19,15,0,6.98187948346065,5,1,2
19,16,0,7.67912853930852,5,1,2
19,17,0,6.4130559224743,5,1,2
20,1,0,3.32470119430773,5,1,2
20,2,0,3.5124378329899,5,1,2
20,3,0,3.24047397469225,5,1,2
20,4,0,3.07056303712266,5,1,2
20,5,0,3.0408279472782,5,1,2
20,6,0,4.91998101491906,5,1,2
20,7,0,2.51350422498327,5,1,2
20,8,0,4.38960741488038,5,1,2
20,9,0,3.50936359539916,5,1,2
20,10,0,3.97051420116296,5,1,2
20,11,0,4.19726173154916,5,1,2
20,12,0,4.09594077331035,5,1,2
20,13,0,3.84986173905982,5,1,2
20,14,0,3.69515073270299,5,1,2
20,15,0,4.26622861011266,5,1,2
20,16,0,3.82109762113547,5,1,2
20,17,0,3.13473760513343,5,1,2
21,1,0,3.49240618455935,5,1,2
21,2,0,3.74094604171284,5,1,2
21,3,0,3.64401031534364,5,1,2
21,4,0,4.45258421259993,5,1,2
21,5,0,2.83724230720044,5,1,2
21,6,0,3.80755614250577,5,1,2
21,7,0,4.38382136435289,5,1,2
21,8,0,3.22831286896688,5,1,2
21,9,0,4.36781904234275,5,1,2
21,10,0,4.48940572493933,5,1,2
21,11,0,3.24922940231296,5,1,2
21,12,0,3.27115919512274,5,1,2
21,13,0,3.11970488271213,5,1,2
21,14,0,2.79382505781656,5,1,2
21,15,0,3.65396101625577,5,1,2
21,16,0,2.97652666729342,5,1,2
21,17,0,2.97501630077953,5,1,2
22,1,0,7.35739605028425,5,1,2
22,2,0,7.48704396541454,5,1,2
22,3,0,6.71632230235368,5,1,2
22,4,0,7.45924134095832,5,1,2
22,5,0,5.3099969322113,5,1,2
22,6,0,7.10141807352111,5,1,2
22,7,0,6.12708989475244,5,1,2
22,8,0,5.3996909608128,5,1,2
22,9,0,6.25868766917881,5,1,2
22,10,0,6.58682079211862,5,1,2
22,11,0,6.49040536168602,5,1,2
22,12,0,6.85706861871553,5,1,2
22,13,0,6.57921484026567,5,1,2
22,14,0,6.15855522641665,5,1,2
22,15,0,6.46399835133387,5,1,2
22,16,0,7.16788388046871,5,1,2
22,17,0,5.65345452591858,5,1,2
23,1,0,5.50620959092092,5,1,2
23,2,0,5.09118078062545,5,1,2
23,3,0,5.80514778770909,5,1,2
23,4,0,4.87071224059791,5,1,2
23,5,0,5.48012872679509,5,1,2
23,6,0,5.06549030956595,5,1,2
23,7,0,5.04243197877152,5,1,2
23,8,0,5.04915409238873,5,1,2
23,9,0,5.71134054831334,5,1,2
23,10,0,5.73544218670487,5,1,2
23,11,0,4.98634985579839,5,1,2
23,12,0,5.35907647260249,5,1,2
23,13,0,5.19514136496101,5,1,2
23,14,0,4.67172488488633,5,1,2
23,15,0,4.55754634064798,5,1,2
23,16,0,5.88841831561149,5,1,2
23,17,0,6.17141170695453,5,1,2
24,1,1,4.18019368691446,5,1,2
24,2,1,4.62959430252773,5,1,2
24,3,1,5.6671890620627,5,1,2
24,4,1,5.60679141893385,5,1,2
24,5,1,5.51514005523426,5,1,2
24,6,1,5.54889755715701,5,1,2
24,7,1,5.89160077378293,5,1,2
24,8,1,5.46516950850111,5,1,2
24,9,1,4.70197951617247,5,1,2
24,10,1,6.46083901785855,5,1,2
24,11,1,5.30924075128747,5,1,2
24,12,1,5.64449920681699,5,1,2
24,13,1,6.26685899450242,5,1,2
24,14,1,6.25588604508438,5,1,2
24,15,1,5.16576944863697,5,1,2
24,16,1,5.58045814543337,5,1,2
24,17,1,5.52558689869964,5,1,2
25,1,1,9.38799656468828,5,1,2
25,2,1,8.13292787814694,5,1,2
25,3,1,7.97437852543454,5,1,2
25,4,1,8.51376297378643,5,1,2
25,5,1,8.53214546777025,5,1,2
25,6,1,8.38945137048991,5,1,2
25,7,1,8.37350331827424,5,1,2
25,8,1,8.20224824427213,5,1,2
25,9,1,8.30330451400567,5,1,2
25,10,1,8.8465812357758,5,1,2
25,11,1,8.57791287156741,5,1,2
25,12,1,8.1564091500123,5,1,2
25,13,1,8.80518536568911,5,1,2
25,14,1,9.51405685106388,5,1,2
25,15,1,8.55071661587198,5,1,2
25,16,1,8.50495729382203,5,1,2
25,17,1,7.86892582373863,5,1,2
26,1,1,5.64954415522565,5,1,2
26,2,1,5.41544309466757,5,1,2
26,3,1,5.77572784290628,5,1,2
26,4,1,5.23200999882252,5,1,2
26,5,1,5.87249404050982,5,1,2
26,6,1,6.70345089543157,5,1,2
26,7,1,6.54365506871933,5,1,2
26,8,1,6.58245168755255,5,1,2
26,9,1,6.8746787136412,5,1,2
26,10,1,6.59967713194797,5,1,2
26,11,1,5.66811266535763,5,1,2
26,12,1,5.00374173524104,5,1,2
26,13,1,6.43633665990678,5,1,2
26,14,1,6.10133221544553,5,1,2
26,15,1,6.11205942173712,5,1,2
26,16,1,6.43635162224019,5,1,2
26,17,1,6.31318854953277,5,1,2
27,1,0,5.80936925116188,5,1,2
27,2,0,5.68352596588815,5,1,2
27,3,0,5.59968002850059,5,1,2
27,4,0,5.28231827127966,5,1,2
27,5,0,5.02360890041739,5,1,2
27,6,0,4.75466430917094,5,1,2
27,7,0,4.69633166058678,5,1,2
27,8,0,4.73148773646605,5,1,2
27,9,0,5.44934908246413,5,1,2
27,10,0,4.68138612723283,5,1,2
27,11,0,4.73175823831061,5,1,2
27,12,0,5.08049153787946,5,1,2
27,13,0,5.55997659067519,5,1,2
27,14,0,5.15111415829256,5,1,2
27,15,0,4.44862329332272,5,1,2
27,16,0,5.20330149579148,5,1,2
27,17,0,5.00136764138104,5,1,2
