"G","R","X","Y","alpha","beta","gamma"
30,3,0,408,5,3,2
30,4,0,433,5,3,2
30,5,0,400,5,3,2
31,1,0,1269,5,3,2
31,2,0,1274,5,3,2
31,3,0,1288,5,3,2
31,4,0,1297,5,3,2
31,5,0,1184,5,3,2
32,1,0,970,5,3,2
32,2,0,976,5,3,2
32,3,0,1001,5,3,2
32,4,0,972,5,3,2
32,5,0,918,5,3,2
33,1,0,242,5,3,2
33,2,0,230,5,3,2
33,3,0,223,5,3,2
33,4,0,257,5,3,2
33,5,0,227,5,3,2
34,1,1,3880,5,3,2
34,2,1,4047,5,3,2
34,3,1,3898,5,3,2
34,4,1,3863,5,3,2
34,5,1,3895,5,3,2
35,1,1,5586,5,3,2
35,2,1,5727,5,3,2
35,3,1,5787,5,3,2
35,4,1,5914,5,3,2
35,5,1,5717,5,3,2
36,1,1,1625,5,3,2
36,2,1,1590,5,3,2
36,3,1,1604,5,3,2
36,4,1,1558,5,3,2
36,5,1,1529,5,3,2
37,1,1,2122,5,3,2
37,2,1,2096,5,3,2
37,3,1,2187,5,3,2
37,4,1,2015,5,3,2
37,5,1,2126,5,3,2
38,1,0,70,5,3,2
38,2,0,90,5,3,2
38,3,0,98,5,3,2
38,4,0,85,5,3,2
38,5,0,114,5,3,2
39,1,0,435,5,3,2
39,2,0,458,5,3,2
39,3,0,445,5,3,2
39,4,0,429,5,3,2
39,5,0,452,5,3,2
40,1,1,573,5,3,2
40,2,1,563,5,3,2
40,3,1,545,5,3,2
40,4,1,580,5,3,2
40,5,1,616,5,3,2
41,1,1,7915,5,3,2
41,2,1,7792,5,3,2
41,3,1,7794,5,3,2
41,4,1,7758,5,3,2
41,5,1,7696,5,3,2
42,1,0,26246,5,3,2
42,2,0,26391,5,3,2
42,3,0,25969,5,3,2
42,4,0,26024,5,3,2
42,5,0,26340,5,3,2
43,1,0,28,5,3,2
43,2,0,18,5,3,2
43,3,0,34,5,3,2
43,4,0,30,5,3,2
43,5,0,49,5,3,2
44,1,0,140,5,3,2
44,2,0,123,5,3,2
44,3,0,120,5,3,2
44,4,0,135,5,3,2
44,5,0,133,5,3,2
45,1,1,16502,5,3,2
45,2,1,16556,5,3,2
45,3,1,16600,5,3,2
45,4,1,16671,5,3,2
45,5,1,16669,5,3,2
46,1,0,77,5,3,2
46,2,0,65,5,3,2
46,3,0,58,5,3,2
46,4,0,51,5,3,2
46,5,0,66,5,3,2
47,1,0,419,5,3,2
47,2,0,414,5,3,2
47,3,0,406,5,3,2
47,4,0,378,5,3,2
47,5,0,377,5,3,2
48,1,0,52,5,3,2
48,2,0,47,5,3,2
48,3,0,49,5,3,2
48,4,0,56,5,3,2
48,5,0,47,5,3,2
49,1,1,5525,5,3,2
49,2,1,5413,5,3,2
49,3,1,5519,5,3,2
49,4,1,5396,5,3,2
49,5,1,5412,5,3,2
50,1,1,6776,5,3,2
50,2,1,6923,5,3,2
50,3,1,6930,5,3,2
50,4,1,6753,5,3,2
50,5,1,6864,5,3,2
51,1,1,6506,5,3,2
51,2,1,6383,5,3,2
51,3,1,6585,5,3,2
51,4,1,6556,5,3,2
51,5,1,6493,5,3,2
52,1,1,1012,5,3,2
52,2,1,996,5,3,2
52,3,1,1012,5,3,2
52,4,1,1073,5,3,2
52,5,1,1038,5,3,2
53,1,1,769,5,3,2
53,2,1,787,5,3,2
53,3,1,810,5,3,2
53,4,1,822,5,3,2
53,5,1,776,5,3,2
54,1,1,628,5,3,2
54,2,1,626,5,3,2
54,3,1,613,5,3,2
54,4,1,613,5,3,2
54,5,1,635,5,3,2
55,1,1,5030,5,3,2
55,2,1,4908,5,3,2
55,3,1,5025,5,3,2
55,4,1,5086,5,3,2
55,5,1,4977,5,3,2
56,1,0,33,5,3,2
56,2,0,32,5,3,2
56,3,0,25,5,3,2
56,4,0,37,5,3,2
56,5,0,39,5,3,2
57,1,1,10723,5,3,2
57,2,1,10369,5,3,2
57,3,1,10329,5,3,2
57,4,1,10476,5,3,2
57,5,1,10648,5,3,2
58,1,1,23415,5,3,2
58,2,1,23410,5,3,2
58,3,1,23337,5,3,2
58,4,1,23276,5,3,2
58,5,1,23540,5,3,2
59,1,0,1438,5,3,2
59,2,0,1465,5,3,2
59,3,0,1544,5,3,2
59,4,0,1523,5,3,2
59,5,0,1623,5,3,2
60,1,1,2860,5,3,2
60,2,1,2880,5,3,2
60,3,1,2861,5,3,2
60,4,1,2860,5,3,2
60,5,1,2941,5,3,2
61,1,0,112,5,3,2
61,2,0,104,5,3,2
61,3,0,105,5,3,2
61,4,0,85,5,3,2
61,5,0,88,5,3,2
62,1,0,323,5,3,2
62,2,0,326,5,3,2
62,3,0,412,5,3,2
62,4,0,326,5,3,2
62,5,0,357,5,3,2
63,1,1,118608,5,3,2
63,2,1,118742,5,3,2
63,3,1,118955,5,3,2
63,4,1,119220,5,3,2
63,5,1,118349,5,3,2
64,1,0,45,5,3,2
64,2,0,50,5,3,2
64,3,0,44,5,3,2
64,4,0,52,5,3,2
64,5,0,49,5,3,2
65,1,0,79,5,3,2
65,2,0,87,5,3,2
65,3,0,101,5,3,2
65,4,0,87,5,3,2
65,5,0,84,5,3,2
66,1,0,9605,5,3,2
66,2,0,9638,5,3,2
66,3,0,9768,5,3,2
66,4,0,9549,5,3,2
66,5,0,9622,5,3,2
67,1,1,1092,5,3,2
67,2,1,1070,5,3,2
67,3,1,1050,5,3,2
67,4,1,1051,5,3,2
67,5,1,1101,5,3,2
68,1,1,5958,5,3,2
68,2,1,6062,5,3,2
68,3,1,6035,5,3,2
68,4,1,6111,5,3,2
68,5,1,6115,5,3,2
69,1,1,304,5,3,2
69,2,1,294,5,3,2
69,3,1,283,5,3,2
69,4,1,303,5,3,2
69,5,1,314,5,3,2
70,1,0,5863,5,3,2
70,2,0,5824,5,3,2
70,3,0,5846,5,3,2
70,4,0,5746,5,3,2
70,5,0,5914,5,3,2
71,1,1,928,5,3,2
71,2,1,982,5,3,2
71,3,1,897,5,3,2
71,4,1,911,5,3,2
71,5,1,901,5,3,2
72,1,1,4823,5,3,2
72,2,1,4809,5,3,2
72,3,1,4740,5,3,2
72,4,1,4725,5,3,2
72,5,1,4889,5,3,2
73,1,1,1922,5,3,2
73,2,1,1964,5,3,2
73,3,1,1983,5,3,2
73,4,1,1957,5,3,2
73,5,1,1987,5,3,2
