"G","R","X","Y","alpha","beta","gamma"
17,3,0,4.9258424532004,5,3,2
18,1,1,8.03899649868119,5,3,2
18,2,1,7.19932419985675,5,3,2
18,3,1,7.80921628616302,5,3,2
19,1,0,4.88313607907994,5,3,2
19,2,0,4.33153005630645,5,3,2
19,3,0,4.33380886383948,5,3,2
20,1,1,6.8565482740537,5,3,2
20,2,1,7.48753574061336,5,3,2
20,3,1,7.69068709515162,5,3,2
21,1,1,5.41370037520949,5,3,2
21,2,1,4.27610580384506,5,3,2
21,3,1,4.33223213641118,5,3,2
22,1,1,3.81305877028243,5,3,2
22,2,1,4.35853618443343,5,3,2
22,3,1,3.22570967524845,5,3,2
23,1,0,4.78440700564071,5,3,2
23,2,0,3.54295666916386,5,3,2
23,3,0,4.68013675885817,5,3,2
24,1,1,9.9413516731118,5,3,2
24,2,1,9.97410172136506,5,3,2
24,3,1,9.74005502669592,5,3,2
25,1,0,6.02567315783593,5,3,2
25,2,0,6.64571253765455,5,3,2
25,3,0,7.25746554396934,5,3,2
26,1,0,2.10594272114958,5,3,2
26,2,0,2.36458558968985,5,3,2
26,3,0,2.70207385142683,5,3,2
27,1,1,3.68739576841557,5,3,2
27,2,1,4.2191581008485,5,3,2
27,3,1,3.7607580211803,5,3,2
28,1,1,8.80446343184905,5,3,2
28,2,1,8.94814292142644,5,3,2
28,3,1,8.94197794800676,5,3,2
29,1,0,7.34235162886759,5,3,2
29,2,0,6.71899971309363,5,3,2
29,3,0,7.75681919995829,5,3,2
30,1,0,2.74439065246497,5,3,2
30,2,0,3.74909380811613,5,3,2
30,3,0,3.18097702966671,5,3,2
31,1,1,6.32356534284557,5,3,2
31,2,1,6.29133979107595,5,3,2
31,3,1,6.02085107619293,5,3,2
32,1,1,6.61542072884917,5,3,2
32,2,1,6.42191127318508,5,3,2
32,3,1,6.63973524463299,5,3,2
33,1,0,4.89745293207174,5,3,2
33,2,0,5.11291046613824,5,3,2
33,3,0,4.93163781508443,5,3,2
34,1,1,9.22661281979231,5,3,2
34,2,1,9.82591984774941,5,3,2
34,3,1,9.06949717308268,5,3,2
35,1,0,6.80510558675767,5,3,2
35,2,0,5.684267927225,5,3,2
35,3,0,6.20564750790894,5,3,2
36,1,0,5.69912241818106,5,3,2
36,2,0,5.9941226908323,5,3,2
36,3,0,6.06124867397063,5,3,2
37,1,1,8.06568125933878,5,3,2
37,2,1,8.1337843898368,5,3,2
37,3,1,8.62394569125701,5,3,2
38,1,1,9.94738776647547,5,3,2
38,2,1,9.57743652376104,5,3,2
38,3,1,8.75113276923411,5,3,2
39,1,1,10.2006943501765,5,3,2
39,2,1,10.7189669884104,5,3,2
39,3,1,10.5740578865094,5,3,2
40,1,0,7.47525423618488,5,3,2
40,2,0,6.67780914871726,5,3,2
40,3,0,7.80326984921826,5,3,2
41,1,0,5.19480654783735,5,3,2
41,2,0,5.51897382697774,5,3,2
41,3,0,5.8984811706837,5,3,2
42,1,1,6.37309826086501,5,3,2
42,2,1,5.85051503025889,5,3,2
42,3,1,5.10049403141739,5,3,2
43,1,1,7.01493082005251,5,3,2
43,2,1,6.1168965442612,5,3,2
43,3,1,6.05209002164922,5,3,2
44,1,1,3.43913260576218,5,3,2
44,2,1,2.95619697842398,5,3,2
44,3,1,4.02154082838797,5,3,2
45,1,0,5.66620605714238,5,3,2
45,2,0,6.15544191519532,5,3,2
45,3,0,6.5798786915952,5,3,2
46,1,0,7.33665899212646,5,3,2
46,2,0,6.54440204934689,5,3,2
46,3,0,6.26339308292996,5,3,2
47,1,0,8.45531369547435,5,3,2
47,2,0,9.05361510295276,5,3,2
47,3,0,8.00509398505028,5,3,2
48,1,1,9.41537215968927,5,3,2
48,2,1,8.95606119349545,5,3,2
48,3,1,9.27403650900031,5,3,2
49,1,1,9.80963932833432,5,3,2
49,2,1,9.18157658495467,5,3,2
49,3,1,10.7851921453127,5,3,2
50,1,0,4.41730396543619,5,3,2
50,2,0,3.71257698547023,5,3,2
50,3,0,4.01363821104303,5,3,2
51,1,1,8.8620229715021,5,3,2
51,2,1,9.44554453738879,5,3,2
51,3,1,9.68415517911878,5,3,2
52,1,1,3.47365141336254,5,3,2
52,2,1,3.4613749567218,5,3,2
52,3,1,3.5641652438489,5,3,2
53,1,0,2.15111585098206,5,3,2
53,2,0,2.89622249691338,5,3,2
53,3,0,2.41938296133402,5,3,2
54,1,0,5.53352698353845,5,3,2
54,2,0,5.64586144279212,5,3,2
54,3,0,5.48737433209087,5,3,2
55,1,1,10.095887295021,5,3,2
55,2,1,8.97315340242108,5,3,2
55,3,1,9.90735465782269,5,3,2
56,1,0,4.42550932705237,5,3,2
56,2,0,4.33887923198557,5,3,2
56,3,0,4.11727698022312,5,3,2
57,1,0,5.97984651265804,5,3,2
57,2,0,7.69499076676396,5,3,2
57,3,0,7.39439150383698,5,3,2
58,1,1,9.79313395880663,5,3,2
58,2,1,10.5810575051328,5,3,2
58,3,1,9.38880500963252,5,3,2
59,1,1,9.44918559805424,5,3,2
59,2,1,9.29464339685877,5,3,2
59,3,1,9.53414721174039,5,3,2
60,1,1,9.6995844662916,5,3,2
60,2,1,8.769778681261,5,3,2
60,3,1,9.37721501844611,5,3,2
61,1,0,3.61652540220268,5,3,2
61,2,0,3.06159230747822,5,3,2
61,3,0,4.05438900560344,5,3,2
62,1,1,9.82882455983492,5,3,2
62,2,1,9.86861092869184,5,3,2
62,3,1,10.086803064912,5,3,2
63,1,0,6.08771984324215,5,3,2
63,2,0,5.99979076208844,5,3,2
63,3,0,6.32330327783154,5,3,2
