"G","R","X","Y","alpha","beta","gamma"
86,2,1,10.0140152202469,5,3,2
87,1,0,3.84072167423067,5,3,2
87,2,0,4.03783831420553,5,3,2
88,1,0,4.42389495915821,5,3,2
88,2,0,4.51067301732506,5,3,2
89,1,1,6.32892960090076,5,3,2
89,2,1,6.6617288467636,5,3,2
90,1,0,4.12960711733888,5,3,2
90,2,0,5.20998358403292,5,3,2
91,1,1,6.89608193448292,5,3,2
91,2,1,6.678856073301,5,3,2
92,1,0,3.57035264576815,5,3,2
92,2,0,2.71320688650277,5,3,2
93,1,0,5.2889526423752,5,3,2
93,2,0,4.29840385740878,5,3,2
94,1,1,8.4247610888507,5,3,2
94,2,1,8.48578119692922,5,3,2
95,1,1,9.10683929010086,5,3,2
95,2,1,9.37414761621334,5,3,2
96,1,0,3.08022760753913,5,3,2
96,2,0,3.82393742856962,5,3,2
97,1,1,6.57825636307262,5,3,2
97,2,1,7.27515958208867,5,3,2
98,1,1,4.94486739720236,5,3,2
98,2,1,4.28256236469491,5,3,2
99,1,1,10.0648811983795,5,3,2
99,2,1,11.3247715888877,5,3,2
100,1,0,4.63919827854574,5,3,2
100,2,0,4.8789560870879,5,3,2
101,1,1,6.97313031207741,5,3,2
101,2,1,6.10965589939109,5,3,2
102,1,0,6.56357345095792,5,3,2
102,2,0,5.86913299299122,5,3,2
103,1,1,7.38221137982404,5,3,2
103,2,1,6.96019481000492,5,3,2
104,1,1,7.63820405101209,5,3,2
104,2,1,6.68257962631536,5,3,2
105,1,1,7.85165497523325,5,3,2
105,2,1,7.58312024326354,5,3,2
106,1,1,4.32759261455805,5,3,2
106,2,1,4.47228242779786,5,3,2
107,1,1,8.0144036071699,5,3,2
107,2,1,9.53032453525211,5,3,2
108,1,0,3.12950984153511,5,3,2
108,2,0,2.71266681551667,5,3,2
109,1,0,6.14954416059447,5,3,2
109,2,0,6.67721267910508,5,3,2
110,1,1,4.80776295527559,5,3,2
110,2,1,4.74139145235662,5,3,2
111,1,0,4.05421151494295,5,3,2
111,2,0,2.93016510542205,5,3,2
112,1,0,0.462963576008922,5,3,2
112,2,0,0.202279004008476,5,3,2
113,1,0,3.53275473266486,5,3,2
113,2,0,3.27291118699271,5,3,2
114,1,1,7.97021991510567,5,3,2
114,2,1,8.60406668650465,5,3,2
115,1,1,8.76330514980152,5,3,2
115,2,1,8.53978960128772,5,3,2
116,1,1,3.44411898422334,5,3,2
116,2,1,3.27971264204648,5,3,2
117,1,0,8.86528032212201,5,3,2
117,2,0,8.75787095570795,5,3,2
118,1,0,6.61426165408406,5,3,2
118,2,0,6.3672467726464,5,3,2
119,1,0,4.04816937000303,5,3,2
119,2,0,4.21466860331104,5,3,2
120,1,1,7.28115776270196,5,3,2
120,2,1,7.62792741149128,5,3,2
121,1,0,4.54481790769816,5,3,2
121,2,0,5.56679189247426,5,3,2
122,1,1,6.61049162083432,5,3,2
122,2,1,6.45125361258031,5,3,2
123,1,0,2.22740340924433,5,3,2
123,2,0,1.25813744555584,5,3,2
124,1,0,3.84792696521431,5,3,2
124,2,0,2.85063296600722,5,3,2
125,1,1,8.13603919007025,5,3,2
125,2,1,8.00933441630174,5,3,2
126,1,0,3.23258608526325,5,3,2
126,2,0,4.26857346936714,5,3,2
127,1,1,8.84082012134119,5,3,2
127,2,1,10.9082961384355,5,3,2
128,1,1,11.2869593732126,5,3,2
128,2,1,10.8439845967372,5,3,2
129,1,0,5.90974635881258,5,3,2
129,2,0,4.79776704564631,5,3,2
130,1,0,8.42578689872486,5,3,2
130,2,0,6.84575707131348,5,3,2
131,1,1,6.29355721134706,5,3,2
131,2,1,6.0819597607441,5,3,2
132,1,0,5.14093629011692,5,3,2
132,2,0,4.70262941138905,5,3,2
133,1,0,5.01532711500108,5,3,2
133,2,0,4.47043154818348,5,3,2
134,1,0,6.2382794789532,5,3,2
134,2,0,6.39361410188634,5,3,2
135,1,1,9.20619598198321,5,3,2
135,2,1,9.79453824768615,5,3,2
136,1,1,9.66312651614402,5,3,2
136,2,1,9.48957963517856,5,3,2
137,1,1,8.68220019469559,5,3,2
137,2,1,10.5363894941511,5,3,2
138,1,1,7.38967774981959,5,3,2
138,2,1,6.95450429789067,5,3,2
139,1,0,6.17052023961226,5,3,2
139,2,0,5.789608954319,5,3,2
140,1,1,9.13682931132237,5,3,2
140,2,1,9.26847153392753,5,3,2
141,1,0,5.42079324014857,5,3,2
141,2,0,5.52288127443195,5,3,2
142,1,1,5.09125060920502,5,3,2
142,2,1,6.24863733378857,5,3,2
143,1,0,2.12696285048585,5,3,2
143,2,0,3.29242920386941,5,3,2
144,1,0,6.08942417442669,5,3,2
144,2,0,6.04040001601059,5,3,2
145,1,1,9.46146482601733,5,3,2
145,2,1,8.65128394300724,5,3,2
146,1,1,7.54967111259699,5,3,2
146,2,1,7.38804800908322,5,3,2
147,1,1,9.11817182435642,5,3,2
147,2,1,10.0457399113133,5,3,2
148,1,0,3.95205039232493,5,3,2
148,2,0,4.88076219057166,5,3,2
149,1,1,8.24052737881019,5,3,2
149,2,1,7.40952480499321,5,3,2
150,1,0,3.78581910004448,5,3,2
150,2,0,3.07301366058011,5,3,2
151,1,1,9.67341251054581,5,3,2
151,2,1,9.03898714050807,5,3,2
152,1,0,5.78414368975709,5,3,2
152,2,0,4.59023594349829,5,3,2
153,1,0,8.67399487550383,5,3,2
153,2,0,8.06931560789745,5,3,2
154,1,1,9.295258403307,5,3,2
154,2,1,9.45178967919608,5,3,2
