"G","R","X","Y","alpha","beta","gamma"
26,9,1,6.80826679365863,5,5,2
27,1,0,3.84592584649503,5,5,2
27,2,0,5.11989124988032,5,5,2
27,3,0,4.73365256058307,5,5,2
27,4,0,4.59995123196629,5,5,2
27,5,0,5.37113644357024,5,5,2
27,6,0,4.85586049440653,5,5,2
27,7,0,5.30014046620835,5,5,2
27,8,0,4.9962225197017,5,5,2
27,9,0,4.31782053263583,5,5,2
28,1,1,10.3408125313393,5,5,2
28,2,1,10.6449360457668,5,5,2
28,3,1,10.3967335685547,5,5,2
28,4,1,10.7894117538506,5,5,2
28,5,1,11.0424602526475,5,5,2
28,6,1,10.8230724827906,5,5,2
28,7,1,10.0195121819079,5,5,2
28,8,1,10.3916526308217,5,5,2
28,9,1,10.3370264391043,5,5,2
29,1,0,5.21598918332902,5,5,2
29,2,0,4.88776259451131,5,5,2
29,3,0,4.85773695676936,5,5,2
29,4,0,4.65115698395772,5,5,2
29,5,0,4.15316115100805,5,5,2
29,6,0,4.14020444747101,5,5,2
29,7,0,5.02964543384254,5,5,2
29,8,0,4.43269360209021,5,5,2
29,9,0,4.68414349118342,5,5,2
30,1,0,2.60067730295787,5,5,2
30,2,0,2.83617126890084,5,5,2
30,3,0,3.33037457577698,5,5,2
30,4,0,2.73801128126803,5,5,2
30,5,0,2.84677999028421,5,5,2
30,6,0,3.80267712100956,5,5,2
30,7,0,2.84353122623481,5,5,2
30,8,0,2.80974788957224,5,5,2
30,9,0,3.01923789745406,5,5,2
31,1,0,3.17748813142175,5,5,2
31,2,0,2.47886714409383,5,5,2
31,3,0,3.04238918243266,5,5,2
31,4,0,2.49547362834123,5,5,2
31,5,0,2.44741250877397,5,5,2
31,6,0,2.50866867911192,5,5,2
31,7,0,2.36081764281837,5,5,2
31,8,0,1.89812574308699,5,5,2
31,9,0,2.27621990445219,5,5,2
32,1,0,5.72602818173022,5,5,2
32,2,0,6.65415143631488,5,5,2
32,3,0,6.01324221605395,5,5,2
32,4,0,5.79777252989393,5,5,2
32,5,0,5.60143597290695,5,5,2
32,6,0,6.01131589927646,5,5,2
32,7,0,6.04634456166431,5,5,2
32,8,0,6.3135061459091,5,5,2
32,9,0,5.2828215007441,5,5,2
33,1,0,3.27397098887423,5,5,2
33,2,0,4.37826644398929,5,5,2
33,3,0,3.76586098342294,5,5,2
33,4,0,2.9795615189045,5,5,2
33,5,0,3.78201106564976,5,5,2
33,6,0,3.39245369363916,5,5,2
33,7,0,3.31485150886242,5,5,2
33,8,0,3.22511156592252,5,5,2
33,9,0,2.65289598845739,5,5,2
34,1,1,13.2393676125899,5,5,2
34,2,1,12.6072744087989,5,5,2
34,3,1,12.6550949354595,5,5,2
34,4,1,13.6465567457648,5,5,2
34,5,1,12.0662137116818,5,5,2
34,6,1,12.2269045396301,5,5,2
34,7,1,12.8372087880928,5,5,2
34,8,1,13.2036065026387,5,5,2
34,9,1,13.6150565926035,5,5,2
35,1,1,8.77566959891572,5,5,2
35,2,1,9.53365603604691,5,5,2
35,3,1,9.1519044276657,5,5,2
35,4,1,10.6876906095769,5,5,2
35,5,1,9.02089790358977,5,5,2
35,6,1,8.43606495671527,5,5,2
35,7,1,10.0851341736484,5,5,2
35,8,1,9.36936393404492,5,5,2
35,9,1,8.13707418541296,5,5,2
36,1,0,3.56980508904154,5,5,2
36,2,0,4.57258906055205,5,5,2
36,3,0,3.58464054841115,5,5,2
36,4,0,3.96264122135344,5,5,2
36,5,0,3.72105631100441,5,5,2
36,6,0,3.8279252759013,5,5,2
36,7,0,4.04214697710298,5,5,2
36,8,0,3.67804938332804,5,5,2
36,9,0,5.36476240707584,5,5,2
37,1,1,7.81153824312018,5,5,2
37,2,1,9.23727822339063,5,5,2
37,3,1,8.04425290799552,5,5,2
37,4,1,7.88229435499132,5,5,2
37,5,1,8.02204593376321,5,5,2
37,6,1,8.06137615074475,5,5,2
37,7,1,8.71613748063086,5,5,2
37,8,1,10.2333453741928,5,5,2
37,9,1,7.87556019665142,5,5,2
38,1,0,7.04601879805689,5,5,2
38,2,0,5.87167249790826,5,5,2
38,3,0,5.95399737199213,5,5,2
38,4,0,5.15702757021032,5,5,2
38,5,0,5.97976289393915,5,5,2
38,6,0,5.96011767742086,5,5,2
38,7,0,5.91575011608139,5,5,2
38,8,0,6.60592184267647,5,5,2
38,9,0,6.43772445522768,5,5,2
39,1,1,9.72991627084854,5,5,2
39,2,1,9.84220637925289,5,5,2
39,3,1,9.48702435649149,5,5,2
39,4,1,10.2662933663808,5,5,2
39,5,1,9.39956677912057,5,5,2
39,6,1,10.1699574432443,5,5,2
39,7,1,10.0133899924485,5,5,2
39,8,1,11.0129769495756,5,5,2
39,9,1,10.3043865976753,5,5,2
40,1,1,6.65980111542366,5,5,2
40,2,1,6.53715329032152,5,5,2
40,3,1,6.56731200807275,5,5,2
40,4,1,6.09715995755417,5,5,2
40,5,1,6.64696742402876,5,5,2
40,6,1,6.96668943948561,5,5,2
40,7,1,6.34497712859885,5,5,2
40,8,1,7.20674605578235,5,5,2
40,9,1,6.27237794452581,5,5,2
41,1,0,4.31183488744921,5,5,2
41,2,0,3.58043672414744,5,5,2
41,3,0,3.77080755248547,5,5,2
41,4,0,4.06201185630753,5,5,2
41,5,0,3.19469453774906,5,5,2
41,6,0,3.74649235479318,5,5,2
41,7,0,4.43857237882042,5,5,2
41,8,0,4.15366733977599,5,5,2
41,9,0,4.11097094227226,5,5,2
42,1,0,0.91342343686264,5,5,2
42,2,0,1.0609087833078,5,5,2
42,3,0,1.23956653622159,5,5,2
42,4,0,1.28759752397478,5,5,2
42,5,0,1.50917358659373,5,5,2
42,6,0,2.8672548127466,5,5,2
42,7,0,1.60044082395292,5,5,2
42,8,0,0.785937816337176,5,5,2
42,9,0,1.23289245821598,5,5,2
43,1,1,6.63425618540847,5,5,2
43,2,1,6.4026723642457,5,5,2
43,3,1,6.13666950854547,5,5,2
43,4,1,5.57468450909016,5,5,2
43,5,1,5.89917467842204,5,5,2
43,6,1,6.33235638284268,5,5,2
43,7,1,6.4290284445429,5,5,2
43,8,1,6.98965741874423,5,5,2
43,9,1,6.76374311506994,5,5,2
44,1,1,10.9104966393479,5,5,2
44,2,1,10.5988541260527,5,5,2
44,3,1,9.19612915906788,5,5,2
44,4,1,10.0998578327486,5,5,2
44,5,1,9.32687918453438,5,5,2
44,6,1,10.5421054116548,5,5,2
44,7,1,10.7380288429182,5,5,2
44,8,1,10.9019179948848,5,5,2
44,9,1,10.1506086079488,5,5,2
45,1,0,4.52642583950626,5,5,2
45,2,0,4.32213815949092,5,5,2
45,3,0,3.64592972771593,5,5,2
45,4,0,4.6331425196749,5,5,2
45,5,0,4.30011527139363,5,5,2
45,6,0,4.27616748416537,5,5,2
45,7,0,4.62831918109739,5,5,2
45,8,0,4.08830250999825,5,5,2
45,9,0,4.08261806279075,5,5,2
46,1,0,7.25448147692874,5,5,2
46,2,0,7.28435928268937,5,5,2
46,3,0,7.00215834859646,5,5,2
46,4,0,7.3061356371451,5,5,2
46,5,0,7.840148554432,5,5,2
46,6,0,7.37476582989929,5,5,2
46,7,0,7.60385967372531,5,5,2
46,8,0,8.18238064276387,5,5,2
46,9,0,6.93095699798388,5,5,2
47,1,1,7.08539164598379,5,5,2
47,2,1,6.56647069461513,5,5,2
47,3,1,6.3196326910893,5,5,2
47,4,1,7.54647882403892,5,5,2
47,5,1,6.99642816513347,5,5,2
47,6,1,7.59658771359597,5,5,2
47,7,1,6.96624163251186,5,5,2
47,8,1,6.28795292576169,5,5,2
47,9,1,6.60999265342738,5,5,2
