"G","R","X","Y","alpha","beta","gamma"
173,2,1,7.9176608629369,5,3,2
174,1,1,10.8784181048821,5,3,2
174,2,1,11.1594653363713,5,3,2
175,1,1,9.52354252747414,5,3,2
175,2,1,10.2421336812888,5,3,2
176,1,0,2.84989731801585,5,3,2
176,2,0,1.85968318329051,5,3,2
177,1,1,6.24453191315411,5,3,2
177,2,1,5.17643201628678,5,3,2
178,1,1,8.1314730305304,5,3,2
178,2,1,8.97232554851626,5,3,2
179,1,1,7.20023203130835,5,3,2
179,2,1,7.38646792894343,5,3,2
180,1,0,2.53736051555583,5,3,2
180,2,0,3.03016913039619,5,3,2
181,1,0,3.19202842025532,5,3,2
181,2,0,4.6520641111138,5,3,2
182,1,1,8.25131296454153,5,3,2
182,2,1,8.80472288869954,5,3,2
183,1,0,5.89720498256582,5,3,2
183,2,0,6.59326773307205,5,3,2
184,1,0,2.23588499524854,5,3,2
184,2,0,3.57217697754027,5,3,2
185,1,1,9.92044297218554,5,3,2
185,2,1,9.62378789172416,5,3,2
186,1,0,2.30391254485276,5,3,2
186,2,0,1.73139958729924,5,3,2
187,1,1,11.1924125446495,5,3,2
187,2,1,11.7502869620555,5,3,2
188,1,0,3.70097994560041,5,3,2
188,2,0,2.77030585095087,5,3,2
189,1,1,10.3951394182494,5,3,2
189,2,1,10.7065616532877,5,3,2
190,1,1,10.9714695250759,5,3,2
190,2,1,11.1907978753693,5,3,2
191,1,1,4.4302893257149,5,3,2
191,2,1,4.0991969634742,5,3,2
192,1,0,4.77890891810835,5,3,2
192,2,0,3.55622835948407,5,3,2
193,1,1,11.3214076231908,5,3,2
193,2,1,10.4966149124124,5,3,2
194,1,0,6.54774174704516,5,3,2
194,2,0,5.02123065810424,5,3,2
195,1,1,10.680211462085,5,3,2
195,2,1,9.9359315190828,5,3,2
196,1,0,6.22557561790785,5,3,2
196,2,0,6.51731727357539,5,3,2
