"G","R","X","Y","alpha","beta","gamma"
28,4,1,6.74756945100542,5,3,2
29,1,0,3.29632517304764,5,3,2
29,2,0,4.34989169443851,5,3,2
29,3,0,2.96159084524692,5,3,2
29,4,0,3.99947482921915,5,3,2
30,1,1,9.11339337914295,5,3,2
30,2,1,8.64351647422836,5,3,2
30,3,1,8.92269149588015,5,3,2
30,4,1,9.2227002268981,5,3,2
31,1,1,10.1137501096003,5,3,2
31,2,1,10.0437387170782,5,3,2
31,3,1,10.4059342611219,5,3,2
31,4,1,11.8969461174098,5,3,2
32,1,1,5.25106624453095,5,3,2
32,2,1,5.72565726611557,5,3,2
32,3,1,5.52245618842954,5,3,2
32,4,1,5.70681844134494,5,3,2
33,1,1,10.1330938032391,5,3,2
33,2,1,9.30369597573672,5,3,2
33,3,1,8.95426694457399,5,3,2
33,4,1,9.06785512639695,5,3,2
34,1,1,7.41997072095619,5,3,2
34,2,1,8.19828724943924,5,3,2
34,3,1,7.82434190951289,5,3,2
34,4,1,8.06693308943547,5,3,2
35,1,0,3.9065695799346,5,3,2
35,2,0,4.86236050068675,5,3,2
35,3,0,4.78584719546961,5,3,2
35,4,0,3.71666298774939,5,3,2
36,1,1,9.63971186873805,5,3,2
36,2,1,9.23114183640397,5,3,2
36,3,1,10.6222228602051,5,3,2
36,4,1,9.8268845648231,5,3,2
37,1,0,3.89450466528404,5,3,2
37,2,0,4.04295941016816,5,3,2
37,3,0,3.10684348654186,5,3,2
37,4,0,2.84853547364772,5,3,2
38,1,0,-0.266004524749851,5,3,2
38,2,0,-0.368775139396757,5,3,2
38,3,0,-0.952786449278272,5,3,2
38,4,0,-0.79757344374139,5,3,2
39,1,1,4.19294190033104,5,3,2
39,2,1,3.74042469917984,5,3,2
39,3,1,4.91069295494219,5,3,2
39,4,1,3.87422568784503,5,3,2
40,1,1,6.80166585669467,5,3,2
40,2,1,6.18423973804419,5,3,2
40,3,1,5.90160296375585,5,3,2
40,4,1,6.39248524746896,5,3,2
41,1,1,11.3109629698609,5,3,2
41,2,1,11.6701659926909,5,3,2
41,3,1,11.6357369280551,5,3,2
41,4,1,11.2820695549281,5,3,2
42,1,0,6.05237334762605,5,3,2
42,2,0,6.17700869596951,5,3,2
42,3,0,6.06075425399082,5,3,2
42,4,0,7.35669980028038,5,3,2
43,1,1,6.97843918693429,5,3,2
43,2,1,7.14889083931953,5,3,2
43,3,1,6.48606244866086,5,3,2
43,4,1,6.34590169481258,5,3,2
44,1,0,4.04045097236343,5,3,2
44,2,0,3.88589932697786,5,3,2
44,3,0,3.55567913132659,5,3,2
44,4,0,4.2685832758268,5,3,2
45,1,0,4.67774287763194,5,3,2
45,2,0,4.13058518391524,5,3,2
45,3,0,5.60710365936246,5,3,2
45,4,0,4.31734879376887,5,3,2
46,1,0,4.46090250250707,5,3,2
46,2,0,5.15068205926578,5,3,2
46,3,0,4.66970766777036,5,3,2
46,4,0,5.733664384195,5,3,2
47,1,1,12.4337735505648,5,3,2
47,2,1,12.1266158642171,5,3,2
47,3,1,11.4318857117381,5,3,2
47,4,1,12.1290827323707,5,3,2
48,1,0,7.61685756938325,5,3,2
48,2,0,6.49755832609746,5,3,2
48,3,0,6.75682477513527,5,3,2
48,4,0,5.90134516589815,5,3,2
49,1,0,4.26284932043139,5,3,2
49,2,0,4.43321558048365,5,3,2
49,3,0,3.3377979190684,5,3,2
49,4,0,3.9595527106278,5,3,2
50,1,1,3.05927733339395,5,3,2
50,2,1,2.94073146236298,5,3,2
50,3,1,3.91017657438155,5,3,2
50,4,1,2.97098977983818,5,3,2
51,1,1,7.19028011307718,5,3,2
51,2,1,8.68060343933952,5,3,2
51,3,1,8.08201947204645,5,3,2
51,4,1,8.82861606209704,5,3,2
52,1,0,9.2534884077491,5,3,2
52,2,0,8.57189632472739,5,3,2
52,3,0,8.75210131741008,5,3,2
52,4,0,9.99496704527671,5,3,2
53,1,0,6.83006646657894,5,3,2
53,2,0,7.06270399014062,5,3,2
53,3,0,7.15663657444201,5,3,2
53,4,0,7.98163532089129,5,3,2
54,1,0,5.25072034324487,5,3,2
54,2,0,4.90287486843021,5,3,2
54,3,0,5.52506658312893,5,3,2
54,4,0,6.06852448632628,5,3,2
55,1,0,5.39641315643933,5,3,2
55,2,0,5.43923033339139,5,3,2
55,3,0,7.07106611264987,5,3,2
55,4,0,7.23703509709155,5,3,2
56,1,0,3.79100169431925,5,3,2
56,2,0,3.9709361940788,5,3,2
56,3,0,3.10760974306954,5,3,2
56,4,0,4.08479770703943,5,3,2
57,1,0,4.65502607159116,5,3,2
57,2,0,4.30365335800622,5,3,2
57,3,0,4.42596893036896,5,3,2
57,4,0,4.62714957622351,5,3,2
58,1,1,3.99769763575501,5,3,2
58,2,1,3.96973560591544,5,3,2
58,3,1,3.69884649871103,5,3,2
58,4,1,4.50422186498906,5,3,2
59,1,1,9.26985408366233,5,3,2
59,2,1,10.0048417242112,5,3,2
59,3,1,9.47182517714934,5,3,2
59,4,1,10.6775686296973,5,3,2
60,1,1,7.37635076222447,5,3,2
60,2,1,6.96546227660081,5,3,2
60,3,1,7.37780903529822,5,3,2
60,4,1,6.97418531465998,5,3,2
61,1,1,11.8126613560524,5,3,2
61,2,1,10.9304784175183,5,3,2
61,3,1,10.7302538026941,5,3,2
61,4,1,11.8441512305955,5,3,2
62,1,1,10.8411585016754,5,3,2
62,2,1,10.0416370134163,5,3,2
62,3,1,10.2285388563733,5,3,2
62,4,1,9.98377831628913,5,3,2
63,1,0,2.47586669035827,5,3,2
63,2,0,2.76775803353621,5,3,2
63,3,0,2.31143291554786,5,3,2
63,4,0,3.11696677804101,5,3,2
64,1,0,2.68531713325822,5,3,2
64,2,0,2.29154509992564,5,3,2
64,3,0,1.92243058025005,5,3,2
64,4,0,1.07417291722465,5,3,2
65,1,1,7.8402036753039,5,3,2
65,2,1,7.59616002097142,5,3,2
65,3,1,8.70827233731565,5,3,2
65,4,1,8.65329800900566,5,3,2
66,1,1,10.788838017721,5,3,2
66,2,1,10.4315078615968,5,3,2
66,3,1,10.4777364982031,5,3,2
66,4,1,10.9405658649247,5,3,2
67,1,1,2.65150442916995,5,3,2
67,2,1,3.2284507162209,5,3,2
67,3,1,2.89241758666171,5,3,2
67,4,1,2.66910549696633,5,3,2
68,1,1,8.27865361835797,5,3,2
68,2,1,7.99094879075927,5,3,2
68,3,1,7.72755831957196,5,3,2
68,4,1,8.03326720980198,5,3,2
69,1,0,5.96221527350512,5,3,2
69,2,0,6.59284181532794,5,3,2
69,3,0,6.21980342295328,5,3,2
69,4,0,6.32725156242572,5,3,2
70,1,1,8.86499362083953,5,3,2
70,2,1,8.1135547794534,5,3,2
70,3,1,8.9637884492273,5,3,2
70,4,1,8.40931847546367,5,3,2
71,1,1,12.3916667521468,5,3,2
71,2,1,12.2674302405597,5,3,2
71,3,1,12.9452249933725,5,3,2
71,4,1,11.5879761245223,5,3,2
72,1,0,7.79706057625713,5,3,2
72,2,0,6.22036677503312,5,3,2
72,3,0,7.79792954883693,5,3,2
72,4,0,8.21725517936914,5,3,2
73,1,0,2.67459497745154,5,3,2
73,2,0,3.04696357223804,5,3,2
73,3,0,2.93288556402849,5,3,2
73,4,0,2.88293971910971,5,3,2
74,1,0,7.1389251411927,5,3,2
74,2,0,8.11079060821736,5,3,2
74,3,0,7.71435448825126,5,3,2
74,4,0,7.0733226781295,5,3,2
75,1,1,8.79978479860947,5,3,2
75,2,1,9.28203656907347,5,3,2
75,3,1,9.06530242503993,5,3,2
75,4,1,8.23518543563066,5,3,2
76,1,1,4.63070707440376,5,3,2
76,2,1,4.65953677471495,5,3,2
76,3,1,4.58940735895068,5,3,2
76,4,1,3.90403556536661,5,3,2
77,1,1,7.19840202663815,5,3,2
77,2,1,7.30736136267563,5,3,2
77,3,1,7.1993594840836,5,3,2
77,4,1,7.05955586283386,5,3,2
78,1,1,11.5912356908119,5,3,2
78,2,1,11.123878000642,5,3,2
78,3,1,10.6687924596563,5,3,2
78,4,1,10.716772589588,5,3,2
79,1,0,6.79657574323934,5,3,2
79,2,0,7.19071967841375,5,3,2
79,3,0,6.06701020137311,5,3,2
79,4,0,6.59996238335682,5,3,2
80,1,0,3.80499709702837,5,3,2
80,2,0,5.27957748949397,5,3,2
80,3,0,3.70164186935801,5,3,2
80,4,0,4.5621213225059,5,3,2
81,1,1,5.93917233244074,5,3,2
81,2,1,5.61391489081604,5,3,2
81,3,1,7.20458126714483,5,3,2
81,4,1,6.19883866947339,5,3,2
82,1,1,6.52782073019833,5,3,2
82,2,1,7.08333813985554,5,3,2
82,3,1,6.62381042088124,5,3,2
82,4,1,6.77698749947193,5,3,2
83,1,0,2.78093115715545,5,3,2
83,2,0,3.84257835308615,5,3,2
83,3,0,2.77981190420356,5,3,2
83,4,0,2.52498320535412,5,3,2
84,1,1,9.20223556211266,5,3,2
84,2,1,9.44106817267429,5,3,2
84,3,1,8.8492621499884,5,3,2
84,4,1,10.108337353767,5,3,2
85,1,1,8.34453354961739,5,3,2
85,2,1,7.79726270812889,5,3,2
85,3,1,7.2580151212747,5,3,2
85,4,1,8.22224760665714,5,3,2
86,1,0,6.28118067789524,5,3,2
86,2,0,6.68207669379103,5,3,2
86,3,0,7.79587508316621,5,3,2
86,4,0,6.76986219641277,5,3,2
87,1,0,8.9357238910401,5,3,2
87,2,0,7.44499941553363,5,3,2
87,3,0,7.78224557906432,5,3,2
87,4,0,8.23310519855325,5,3,2
88,1,0,0.033662845180563,5,3,2
88,2,0,-0.118398669960124,5,3,2
88,3,0,0.457620155059389,5,3,2
88,4,0,-0.364703613992802,5,3,2
89,1,1,9.79082425156244,5,3,2
89,2,1,9.78804126665244,5,3,2
89,3,1,9.98659806365428,5,3,2
89,4,1,9.51347484035238,5,3,2
90,1,0,4.14526117399166,5,3,2
90,2,0,3.83444271797864,5,3,2
90,3,0,4.48350048158642,5,3,2
90,4,0,2.97660238242491,5,3,2
91,1,0,4.14155985443368,5,3,2
91,2,0,4.37326306562771,5,3,2
91,3,0,4.33741837769697,5,3,2
91,4,0,3.37400883509107,5,3,2
92,1,0,5.53042999601855,5,3,2
92,2,0,4.31003588079809,5,3,2
92,3,0,4.61505539372501,5,3,2
92,4,0,4.74152869085208,5,3,2
93,1,1,8.1833311609288,5,3,2
93,2,1,9.05874487222317,5,3,2
93,3,1,8.05070219563101,5,3,2
93,4,1,7.9808094702209,5,3,2
94,1,0,3.13133843211447,5,3,2
94,2,0,3.11657231850919,5,3,2
94,3,0,4.3682587454115,5,3,2
94,4,0,4.10698181344572,5,3,2
95,1,1,8.83722568048851,5,3,2
95,2,1,9.10288050988283,5,3,2
95,3,1,8.94972022833557,5,3,2
95,4,1,10.0004190631931,5,3,2
96,1,0,5.26580948795708,5,3,2
96,2,0,6.01815407753382,5,3,2
96,3,0,5.60206766895674,5,3,2
96,4,0,5.91740081732474,5,3,2
97,1,1,4.8977311033737,5,3,2
97,2,1,5.07097869365166,5,3,2
97,3,1,5.35471130807445,5,3,2
97,4,1,5.05094464974445,5,3,2
98,1,1,6.86129583686902,5,3,2
98,2,1,5.66210081669347,5,3,2
98,3,1,5.36033379324651,5,3,2
98,4,1,6.66949295973375,5,3,2
99,1,0,0.784149719761187,5,3,2
99,2,0,1.51897194750136,5,3,2
99,3,0,0.341707108687749,5,3,2
99,4,0,0.504330621996732,5,3,2
100,1,1,8.72153224767709,5,3,2
100,2,1,7.69910081710015,5,3,2
100,3,1,7.76410230351413,5,3,2
100,4,1,8.99665966974175,5,3,2
101,1,0,5.92033811489376,5,3,2
101,2,0,5.57566277309136,5,3,2
101,3,0,5.78062495108187,5,3,2
101,4,0,6.62518619582602,5,3,2
102,1,1,10.8239997898251,5,3,2
102,2,1,10.6333612811203,5,3,2
102,3,1,10.2751776739827,5,3,2
102,4,1,9.86120499961009,5,3,2
103,1,1,6.68199583067986,5,3,2
103,2,1,7.46455832769171,5,3,2
103,3,1,6.17248537580153,5,3,2
103,4,1,5.24632083598052,5,3,2
104,1,1,9.17355546031092,5,3,2
104,2,1,9.25466193622259,5,3,2
104,3,1,9.18511082216732,5,3,2
104,4,1,9.22357847792377,5,3,2
105,1,0,4.26228006593989,5,3,2
105,2,0,3.62459061170801,5,3,2
105,3,0,4.00660298552333,5,3,2
105,4,0,3.94549351111157,5,3,2
106,1,1,7.16726450787306,5,3,2
106,2,1,7.55848169896726,5,3,2
106,3,1,7.0859522267271,5,3,2
106,4,1,7.64889630659034,5,3,2
107,1,1,7.8415755680229,5,3,2
107,2,1,7.44338956839595,5,3,2
107,3,1,8.57261700702179,5,3,2
107,4,1,8.27823696602066,5,3,2
108,1,1,4.31463169356693,5,3,2
108,2,1,5.36166355584957,5,3,2
108,3,1,4.68507885820644,5,3,2
108,4,1,4.16991378619665,5,3,2
109,1,1,8.81559007729243,5,3,2
109,2,1,9.31318796089203,5,3,2
109,3,1,8.39606256452279,5,3,2
109,4,1,8.88793155614409,5,3,2
110,1,0,7.95720435603656,5,3,2
110,2,0,7.91960949403208,5,3,2
110,3,0,8.01789398879876,5,3,2
110,4,0,8.40922560235513,5,3,2
111,1,1,7.99182758394291,5,3,2
111,2,1,7.46629079009258,5,3,2
111,3,1,8.96035221143623,5,3,2
111,4,1,8.60398660056031,5,3,2
112,1,0,2.66390229069764,5,3,2
112,2,0,2.84515551435797,5,3,2
112,3,0,2.95853136244639,5,3,2
112,4,0,2.75561326492365,5,3,2
113,1,0,8.45473483906879,5,3,2
113,2,0,8.36534297561569,5,3,2
113,3,0,8.69875923779804,5,3,2
113,4,0,8.0622479546346,5,3,2
114,1,0,3.36055678416986,5,3,2
114,2,0,3.59307566879332,5,3,2
114,3,0,2.10405154521199,5,3,2
114,4,0,2.46453964996816,5,3,2
115,1,0,4.15295113329318,5,3,2
115,2,0,4.71740533930776,5,3,2
115,3,0,4.3506560224091,5,3,2
115,4,0,6.00999244067021,5,3,2
116,1,0,4.21184898849241,5,3,2
116,2,0,3.70697989644577,5,3,2
116,3,0,4.50060227776364,5,3,2
116,4,0,4.54573403718526,5,3,2
117,1,0,4.8166327685107,5,3,2
117,2,0,4.73780689270471,5,3,2
117,3,0,4.42817526058989,5,3,2
117,4,0,4.99920562369231,5,3,2
118,1,1,7.78652120842814,5,3,2
118,2,1,8.8942917237987,5,3,2
118,3,1,8.38110752943746,5,3,2
118,4,1,7.79779262792507,5,3,2
119,1,0,3.87514046121619,5,3,2
119,2,0,4.57394152014983,5,3,2
119,3,0,4.53255189703921,5,3,2
119,4,0,4.10225733229554,5,3,2
120,1,1,8.27946133853511,5,3,2
120,2,1,8.57946491207658,5,3,2
120,3,1,8.22316033071759,5,3,2
120,4,1,8.25554134883322,5,3,2
121,1,1,4.21820053055116,5,3,2
121,2,1,4.37895714068402,5,3,2
121,3,1,3.47299899228158,5,3,2
121,4,1,4.17048573220745,5,3,2
122,1,1,8.01830782228729,5,3,2
122,2,1,8.10343724691247,5,3,2
122,3,1,8.0532135654866,5,3,2
122,4,1,8.65892404948168,5,3,2
123,1,0,4.37926357634016,5,3,2
123,2,0,3.43411296481326,5,3,2
123,3,0,4.07687502010617,5,3,2
123,4,0,3.53287072380232,5,3,2
124,1,0,5.61597466478299,5,3,2
124,2,0,5.40659943992408,5,3,2
124,3,0,5.16586853007116,5,3,2
124,4,0,4.56342115422107,5,3,2
125,1,1,4.35425872401967,5,3,2
125,2,1,6.66752660612875,5,3,2
125,3,1,5.78477673858908,5,3,2
125,4,1,5.64257703558317,5,3,2
126,1,0,6.78804229675853,5,3,2
126,2,0,6.80397881116949,5,3,2
126,3,0,7.38445797329015,5,3,2
126,4,0,6.18920907467426,5,3,2
127,1,1,6.19146170816865,5,3,2
127,2,1,6.21362015157722,5,3,2
127,3,1,6.1446377091438,5,3,2
127,4,1,6.8516207109854,5,3,2
128,1,0,6.03307453482055,5,3,2
128,2,0,6.34356634402092,5,3,2
128,3,0,5.6050064616056,5,3,2
128,4,0,5.38038578067338,5,3,2
129,1,1,8.63361848070365,5,3,2
129,2,1,8.2437069651482,5,3,2
129,3,1,8.36181291920278,5,3,2
129,4,1,8.49506881375051,5,3,2
130,1,1,10.5429245353472,5,3,2
130,2,1,9.58736114995768,5,3,2
130,3,1,10.2605080518791,5,3,2
130,4,1,10.6389665211912,5,3,2
131,1,0,8.53332732737295,5,3,2
131,2,0,8.66294633589088,5,3,2
131,3,0,8.59451223750863,5,3,2
131,4,0,8.30000359566573,5,3,2
132,1,0,5.07538944699132,5,3,2
132,2,0,5.9198258159282,5,3,2
132,3,0,6.40116560213431,5,3,2
132,4,0,5.0265315049827,5,3,2
133,1,0,6.96602701825433,5,3,2
133,2,0,6.91985087367251,5,3,2
133,3,0,6.53717918810096,5,3,2
133,4,0,7.28513663105096,5,3,2
134,1,0,5.41643107544313,5,3,2
134,2,0,5.93301748146993,5,3,2
134,3,0,6.0445416142438,5,3,2
134,4,0,6.16547041724329,5,3,2
135,1,0,6.17876453747474,5,3,2
135,2,0,7.29980389212535,5,3,2
135,3,0,6.48573619407992,5,3,2
135,4,0,6.87226982658301,5,3,2
136,1,0,5.76322195302302,5,3,2
136,2,0,6.39435612710688,5,3,2
136,3,0,6.26772497669663,5,3,2
136,4,0,7.32625253569855,5,3,2
137,1,1,10.3190854981231,5,3,2
137,2,1,10.7113395108308,5,3,2
137,3,1,10.5937952950337,5,3,2
137,4,1,9.96357801388709,5,3,2
138,1,0,2.13367112500696,5,3,2
138,2,0,3.37955993855566,5,3,2
138,3,0,2.26389549799523,5,3,2
138,4,0,2.93778789515237,5,3,2
139,1,1,11.4858013800958,5,3,2
139,2,1,10.9273916919707,5,3,2
139,3,1,10.6424549407157,5,3,2
139,4,1,11.0703876536381,5,3,2
140,1,0,2.81270404580584,5,3,2
140,2,0,4.00511794136127,5,3,2
140,3,0,2.95077349517148,5,3,2
140,4,0,4.07539267806045,5,3,2
141,1,1,5.54919594294678,5,3,2
141,2,1,4.68536820133976,5,3,2
141,3,1,5.01597982686926,5,3,2
141,4,1,5.18547228351927,5,3,2
142,1,1,6.33852185769866,5,3,2
142,2,1,6.86653389229676,5,3,2
142,3,1,6.26743999563588,5,3,2
142,4,1,5.53270065641497,5,3,2
143,1,1,10.0027193138098,5,3,2
143,2,1,10.596329826126,5,3,2
143,3,1,9.46662370634715,5,3,2
143,4,1,9.52084133246372,5,3,2
144,1,0,4.5726905420373,5,3,2
144,2,0,3.71727166398926,5,3,2
144,3,0,3.93869837628257,5,3,2
144,4,0,4.17099443580625,5,3,2
145,1,0,6.55225151001215,5,3,2
145,2,0,7.26514385040637,5,3,2
145,3,0,6.90766190590744,5,3,2
145,4,0,6.5417476512648,5,3,2
146,1,0,6.26042637765714,5,3,2
146,2,0,5.38150972166786,5,3,2
146,3,0,5.70825860671016,5,3,2
146,4,0,6.58324271070283,5,3,2
147,1,1,8.3109991735646,5,3,2
147,2,1,8.07113019988905,5,3,2
147,3,1,7.39961302812628,5,3,2
147,4,1,7.0867928330047,5,3,2
148,1,0,5.43282862176041,5,3,2
148,2,0,5.29201142137194,5,3,2
148,3,0,5.82102766482902,5,3,2
148,4,0,6.1906227527353,5,3,2
149,1,0,4.99943438899075,5,3,2
149,2,0,3.78839405135021,5,3,2
149,3,0,5.00025306783059,5,3,2
149,4,0,4.66414167769537,5,3,2
150,1,1,6.5925632754884,5,3,2
150,2,1,6.2086155009602,5,3,2
150,3,1,6.8673828723653,5,3,2
150,4,1,7.04099483954553,5,3,2
151,1,1,8.29372054926006,5,3,2
151,2,1,8.7779531857507,5,3,2
151,3,1,8.95489224854094,5,3,2
151,4,1,8.67560565009977,5,3,2
152,1,1,7.75098667972788,5,3,2
152,2,1,7.54470321324729,5,3,2
152,3,1,6.91995844439276,5,3,2
152,4,1,7.24730494185564,5,3,2
153,1,0,5.97199931262668,5,3,2
153,2,0,5.54390489974979,5,3,2
153,3,0,5.53791736267726,5,3,2
153,4,0,5.65688751814918,5,3,2
154,1,0,6.07053242551424,5,3,2
154,2,0,5.63327303696264,5,3,2
154,3,0,6.45309217851404,5,3,2
154,4,0,6.45450262655142,5,3,2
155,1,0,7.17159501549938,5,3,2
155,2,0,7.1783483180205,5,3,2
155,3,0,6.67258398895177,5,3,2
155,4,0,7.14499701877798,5,3,2
156,1,0,4.26245902562962,5,3,2
156,2,0,2.79390271985986,5,3,2
156,3,0,4.07020703405331,5,3,2
156,4,0,3.26525954267389,5,3,2
157,1,1,8.87259181541826,5,3,2
157,2,1,9.01235063975668,5,3,2
157,3,1,9.38296454986429,5,3,2
157,4,1,8.93026339336599,5,3,2
158,1,0,5.06112238026784,5,3,2
158,2,0,4.70092667589149,5,3,2
158,3,0,5.24643306751213,5,3,2
158,4,0,4.14793974723345,5,3,2
159,1,0,7.29292351652272,5,3,2
159,2,0,6.43622913018509,5,3,2
159,3,0,6.91810966323561,5,3,2
159,4,0,6.73672503191112,5,3,2
160,1,1,7.32555481831903,5,3,2
160,2,1,7.85611819188907,5,3,2
160,3,1,7.778087636234,5,3,2
160,4,1,7.26629760196813,5,3,2
161,1,1,7.75605463889218,5,3,2
161,2,1,8.02082479003723,5,3,2
161,3,1,7.52113435322639,5,3,2
161,4,1,8.01173601593532,5,3,2
162,1,1,4.80318842877041,5,3,2
162,2,1,5.22140433190483,5,3,2
162,3,1,4.53724170020272,5,3,2
162,4,1,4.56044593050907,5,3,2
163,1,1,9.37573834200364,5,3,2
163,2,1,9.68397330742092,5,3,2
163,3,1,8.74358774860232,5,3,2
163,4,1,8.67899183334975,5,3,2
164,1,0,4.27015607510115,5,3,2
164,2,0,4.02938720864511,5,3,2
164,3,0,4.99169234242525,5,3,2
164,4,0,3.63622055657388,5,3,2
165,1,1,9.69004434234836,5,3,2
165,2,1,9.59830424203213,5,3,2
165,3,1,8.99498139188862,5,3,2
165,4,1,10.1908910533595,5,3,2
166,1,0,8.29919829607823,5,3,2
166,2,0,6.81959671147636,5,3,2
166,3,0,7.63166233549429,5,3,2
166,4,0,7.45325717628611,5,3,2
167,1,1,7.88955053526581,5,3,2
167,2,1,7.71349379133727,5,3,2
167,3,1,7.5869327068102,5,3,2
167,4,1,7.26584739419147,5,3,2
168,1,1,5.36903555337409,5,3,2
168,2,1,4.88576756287219,5,3,2
168,3,1,4.63014393279867,5,3,2
168,4,1,3.71210079346831,5,3,2
169,1,1,7.59480774171648,5,3,2
169,2,1,8.79765914861381,5,3,2
169,3,1,8.63093496856509,5,3,2
169,4,1,9.48399133062745,5,3,2
170,1,1,5.72901810855468,5,3,2
170,2,1,6.89459474047697,5,3,2
170,3,1,6.50725481250949,5,3,2
170,4,1,6.2512853792558,5,3,2
171,1,0,1.02184135290263,5,3,2
171,2,0,-0.181407926916869,5,3,2
171,3,0,0.680645344139877,5,3,2
171,4,0,0.673982744222911,5,3,2
172,1,0,3.06702345406275,5,3,2
172,2,0,2.34492550492778,5,3,2
172,3,0,2.20941246378174,5,3,2
172,4,0,2.42007657899441,5,3,2
173,1,1,6.83541370099959,5,3,2
173,2,1,5.99370667868393,5,3,2
173,3,1,5.61478757456419,5,3,2
173,4,1,6.01032518086997,5,3,2
174,1,0,2.08963331477537,5,3,2
174,2,0,1.40185545116897,5,3,2
174,3,0,2.12048317368946,5,3,2
174,4,0,0.512537423076594,5,3,2
175,1,1,8.28426075735124,5,3,2
