"G","R","X","Y","alpha","beta","gamma"
68,1,0,3.62475304561839,5,3,2
68,2,0,1.74124877274421,5,3,2
69,1,1,5.79415308384312,5,3,2
69,2,1,6.40795781709018,5,3,2
70,1,1,11.1485760789708,5,3,2
70,2,1,10.2712110244851,5,3,2
71,1,0,1.63141158487933,5,3,2
71,2,0,1.44713989420283,5,3,2
72,1,0,-0.00444640789471118,5,3,2
72,2,0,0.0447183016312265,5,3,2
73,1,0,5.5881461144763,5,3,2
73,2,0,7.23721528337178,5,3,2
74,1,0,2.68136564168742,5,3,2
74,2,0,2.00073994468824,5,3,2
75,1,0,8.52646067791137,5,3,2
75,2,0,7.62687992744525,5,3,2
76,1,1,6.58117926719481,5,3,2
76,2,1,5.92293676493344,5,3,2
77,1,1,4.50030372478659,5,3,2
77,2,1,5.03477605775391,5,3,2
78,1,1,6.74128610316594,5,3,2
78,2,1,7.09059288254714,5,3,2
79,1,0,5.11719263131423,5,3,2
79,2,0,5.18218103039404,5,3,2
80,1,1,8.22250990463549,5,3,2
80,2,1,8.44257731723718,5,3,2
81,1,1,7.59985683507615,5,3,2
81,2,1,6.63325562952325,5,3,2
82,1,0,3.15781560520071,5,3,2
82,2,0,2.35606167715323,5,3,2
83,1,1,8.68812111498844,5,3,2
83,2,1,8.63727569062893,5,3,2
84,1,1,5.53233567126987,5,3,2
84,2,1,5.80238627093713,5,3,2
85,1,1,4.89944871227456,5,3,2
85,2,1,5.74498465184449,5,3,2
86,1,1,10.6336045437774,5,3,2
86,2,1,9.08859504243908,5,3,2
87,1,1,7.67692208353031,5,3,2
87,2,1,7.53328975157766,5,3,2
88,1,0,5.83878796069529,5,3,2
88,2,0,6.75201265779056,5,3,2
89,1,1,5.27350733110928,5,3,2
89,2,1,5.20122626826132,5,3,2
90,1,1,7.72084727898825,5,3,2
90,2,1,7.3178833645556,5,3,2
91,1,1,11.5403013829327,5,3,2
91,2,1,11.6153963345021,5,3,2
92,1,1,8.48705231630334,5,3,2
92,2,1,8.15634127666213,5,3,2
93,1,0,4.64881885867958,5,3,2
93,2,0,4.03506550512678,5,3,2
94,1,1,5.90907011822869,5,3,2
94,2,1,6.65918138031648,5,3,2
95,1,0,2.61575171907019,5,3,2
95,2,0,3.29563464750569,5,3,2
96,1,1,6.51671396246563,5,3,2
96,2,1,7.51000491297239,5,3,2
97,1,1,8.38937577768031,5,3,2
97,2,1,8.93865124995983,5,3,2
98,1,0,4.88386543625322,5,3,2
98,2,0,4.34031454858738,5,3,2
99,1,1,6.78687110290099,5,3,2
99,2,1,6.85463616266365,5,3,2
100,1,0,7.95431350730579,5,3,2
100,2,0,8.45218887944735,5,3,2
101,1,0,6.29872305589582,5,3,2
101,2,0,4.82345526538318,5,3,2
102,1,1,6.91521301836046,5,3,2
102,2,1,6.06908740820619,5,3,2
103,1,1,6.2918473239943,5,3,2
103,2,1,5.35878737977395,5,3,2
104,1,0,9.31998516308921,5,3,2
104,2,0,9.13809455534378,5,3,2
105,1,0,3.51284954621698,5,3,2
105,2,0,2.67909042705184,5,3,2
106,1,0,4.23430422165677,5,3,2
106,2,0,5.56587950050359,5,3,2
107,1,0,4.24375010724456,5,3,2
107,2,0,3.025699763341,5,3,2
108,1,1,6.79127356292054,5,3,2
108,2,1,6.95768939505289,5,3,2
109,1,1,6.37720450528423,5,3,2
109,2,1,6.53063217868874,5,3,2
110,1,0,7.45514847382284,5,3,2
110,2,0,8.43029472405454,5,3,2
111,1,1,8.43654222236493,5,3,2
111,2,1,7.95229530404326,5,3,2
112,1,1,5.85906159087551,5,3,2
112,2,1,5.33650185982156,5,3,2
113,1,0,5.94257501155567,5,3,2
113,2,0,7.3321885792465,5,3,2
114,1,1,7.38489040962041,5,3,2
114,2,1,7.39044901457611,5,3,2
115,1,1,7.73730526685936,5,3,2
115,2,1,7.72430926328549,5,3,2
116,1,1,5.93233423777697,5,3,2
116,2,1,5.59353407062322,5,3,2
117,1,0,6.95886802942437,5,3,2
117,2,0,6.52150361255616,5,3,2
118,1,1,7.35251501883803,5,3,2
118,2,1,7.5470884654002,5,3,2
119,1,1,8.76409383666232,5,3,2
119,2,1,8.13832073954097,5,3,2
120,1,0,8.12503492083891,5,3,2
120,2,0,8.46818200470861,5,3,2
121,1,1,11.7342457747537,5,3,2
121,2,1,11.43221938744,5,3,2
122,1,0,5.81609324198457,5,3,2
122,2,0,5.13370044020626,5,3,2
123,1,1,9.29174637762202,5,3,2
123,2,1,10.6413700126638,5,3,2
124,1,1,5.80110289137421,5,3,2
124,2,1,6.05105399691706,5,3,2
125,1,1,6.29257809154851,5,3,2
125,2,1,6.17304286965105,5,3,2
126,1,0,4.31564314142561,5,3,2
126,2,0,4.47627990353058,5,3,2
127,1,0,3.5024829776446,5,3,2
127,2,0,3.71476584431123,5,3,2
128,1,0,4.00304689987825,5,3,2
128,2,0,3.56521430492375,5,3,2
129,1,1,8.5128344649849,5,3,2
129,2,1,8.41250233428987,5,3,2
130,1,1,8.64511906657502,5,3,2
130,2,1,8.45876367479495,5,3,2
131,1,1,9.2995655600622,5,3,2
131,2,1,8.11910182075659,5,3,2
132,1,1,9.8801480086846,5,3,2
132,2,1,8.65524289494682,5,3,2
133,1,1,11.2567068676765,5,3,2
133,2,1,11.6128153023698,5,3,2
134,1,0,5.65084730508365,5,3,2
134,2,0,5.66940245737352,5,3,2
135,1,1,8.81367806984568,5,3,2
135,2,1,9.33273175411138,5,3,2
136,1,0,5.28479748136414,5,3,2
136,2,0,5.47981020202471,5,3,2
137,1,0,7.27268570099581,5,3,2
137,2,0,7.59232502203982,5,3,2
138,1,1,7.57136616984319,5,3,2
138,2,1,6.43989171619363,5,3,2
139,1,1,9.63621051305845,5,3,2
139,2,1,8.91163658488176,5,3,2
140,1,0,2.16045547949256,5,3,2
140,2,0,1.24670191173952,5,3,2
141,1,1,7.32035697502583,5,3,2
141,2,1,7.18642834380455,5,3,2
142,1,0,6.25625303107951,5,3,2
142,2,0,6.28989442013809,5,3,2
143,1,0,3.22298448337865,5,3,2
143,2,0,2.90481761324818,5,3,2
144,1,1,8.77298007879331,5,3,2
144,2,1,9.12163228662742,5,3,2
145,1,0,1.97943773776524,5,3,2
145,2,0,2.84345072712327,5,3,2
146,1,0,5.61273023082074,5,3,2
146,2,0,5.70170600029754,5,3,2
147,1,1,10.7478298115387,5,3,2
147,2,1,10.9894308278548,5,3,2
148,1,1,8.10711350217911,5,3,2
148,2,1,8.44682492281933,5,3,2
149,1,1,10.0112431496797,5,3,2
149,2,1,9.83652536788504,5,3,2
150,1,1,7.54603857227478,5,3,2
150,2,1,7.31509570938674,5,3,2
151,1,0,6.07330322729484,5,3,2
151,2,0,6.55047003461515,5,3,2
152,1,1,9.01221928189561,5,3,2
152,2,1,9.03290252243375,5,3,2
153,1,0,6.93715182593252,5,3,2
153,2,0,6.28989423295973,5,3,2
154,1,1,8.5869368026058,5,3,2
154,2,1,9.13979839846943,5,3,2
155,1,0,2.6391097265176,5,3,2
155,2,0,3.0718923462165,5,3,2
156,1,0,2.30693785157828,5,3,2
156,2,0,1.09745069712854,5,3,2
157,1,1,5.9561417533865,5,3,2
157,2,1,6.61539019110282,5,3,2
158,1,1,4.97478501064911,5,3,2
158,2,1,5.38911845553441,5,3,2
159,1,0,6.02885651089223,5,3,2
159,2,0,6.4643239716671,5,3,2
160,1,1,12.3827282336557,5,3,2
160,2,1,12.117299663366,5,3,2
161,1,0,9.70880296811558,5,3,2
161,2,0,10.6952465555891,5,3,2
162,1,1,10.1309106633738,5,3,2
162,2,1,9.30581597078599,5,3,2
163,1,1,4.97343958357549,5,3,2
163,2,1,6.39680231427316,5,3,2
164,1,1,9.40384150575393,5,3,2
164,2,1,10.3945976404822,5,3,2
165,1,0,1.86398253967714,5,3,2
165,2,0,2.32516765651162,5,3,2
166,1,0,6.02517046043986,5,3,2
166,2,0,5.27898992012658,5,3,2
167,1,0,5.64824029635872,5,3,2
167,2,0,6.20370021546399,5,3,2
168,1,1,8.99465268823352,5,3,2
168,2,1,9.34562134586743,5,3,2
169,1,0,5.53811274644847,5,3,2
169,2,0,4.53061039099335,5,3,2
170,1,0,6.52476715245467,5,3,2
170,2,0,5.71542940566571,5,3,2
171,1,0,7.54130113777696,5,3,2
171,2,0,8.39436318697327,5,3,2
172,1,1,9.84707297180645,5,3,2
172,2,1,9.60019020386256,5,3,2
173,1,1,7.5074768087096,5,3,2
173,2,1,8.58630904635595,5,3,2
174,1,0,0.650430887177586,5,3,2
174,2,0,1.26305156932798,5,3,2
175,1,0,3.9941997556681,5,3,2
175,2,0,3.4638819751481,5,3,2
176,1,1,9.02197167868202,5,3,2
176,2,1,7.94117838831637,5,3,2
177,1,1,4.85499048964861,5,3,2
177,2,1,4.5344554027451,5,3,2
178,1,0,4.69957500311708,5,3,2
178,2,0,3.91815502280005,5,3,2
179,1,1,5.4623746074902,5,3,2
179,2,1,6.22045054730104,5,3,2
180,1,0,8.77590871660667,5,3,2
180,2,0,8.79222721255473,5,3,2
181,1,0,3.131082977876,5,3,2
181,2,0,3.00014550504741,5,3,2
182,1,0,4.6832094697871,5,3,2
182,2,0,5.13036775625712,5,3,2
183,1,1,11.1559169076503,5,3,2
183,2,1,12.476546980298,5,3,2
184,1,1,4.41995926872278,5,3,2
184,2,1,3.27939255147727,5,3,2
185,1,1,8.78037744633736,5,3,2
185,2,1,10.6226478905757,5,3,2
186,1,0,8.0955485693066,5,3,2
186,2,0,8.31684590701892,5,3,2
