"G","R","X","Y","alpha","beta","gamma"
20,3,0,845,5,3,2
20,4,0,858,5,3,2
20,5,0,832,5,3,2
20,6,0,920,5,3,2
20,7,0,878,5,3,2
21,1,0,11,5,3,2
21,2,0,2,5,3,2
21,3,0,4,5,3,2
21,4,0,5,5,3,2
21,5,0,5,5,3,2
21,6,0,2,5,3,2
21,7,0,3,5,3,2
22,1,1,3455,5,3,2
22,2,1,3422,5,3,2
22,3,1,3450,5,3,2
22,4,1,3391,5,3,2
22,5,1,3404,5,3,2
22,6,1,3427,5,3,2
22,7,1,3430,5,3,2
23,1,0,148,5,3,2
23,2,0,149,5,3,2
23,3,0,129,5,3,2
23,4,0,146,5,3,2
23,5,0,155,5,3,2
23,6,0,129,5,3,2
23,7,0,151,5,3,2
24,1,1,444,5,3,2
24,2,1,437,5,3,2
24,3,1,458,5,3,2
24,4,1,416,5,3,2
24,5,1,397,5,3,2
24,6,1,395,5,3,2
24,7,1,458,5,3,2
25,1,1,179409,5,3,2
25,2,1,180032,5,3,2
25,3,1,180248,5,3,2
25,4,1,179590,5,3,2
25,5,1,179467,5,3,2
25,6,1,179978,5,3,2
25,7,1,180752,5,3,2
26,1,0,49,5,3,2
26,2,0,39,5,3,2
26,3,0,38,5,3,2
26,4,0,39,5,3,2
26,5,0,35,5,3,2
26,6,0,44,5,3,2
26,7,0,42,5,3,2
27,1,1,1750,5,3,2
27,2,1,1742,5,3,2
27,3,1,1700,5,3,2
27,4,1,1719,5,3,2
27,5,1,1781,5,3,2
27,6,1,1750,5,3,2
27,7,1,1702,5,3,2
28,1,1,330,5,3,2
28,2,1,356,5,3,2
28,3,1,362,5,3,2
28,4,1,379,5,3,2
28,5,1,358,5,3,2
28,6,1,312,5,3,2
28,7,1,377,5,3,2
29,1,0,203,5,3,2
29,2,0,164,5,3,2
29,3,0,156,5,3,2
29,4,0,171,5,3,2
29,5,0,186,5,3,2
29,6,0,156,5,3,2
29,7,0,172,5,3,2
30,1,0,497,5,3,2
30,2,0,505,5,3,2
30,3,0,483,5,3,2
30,4,0,534,5,3,2
30,5,0,531,5,3,2
30,6,0,512,5,3,2
30,7,0,521,5,3,2
31,1,0,2364,5,3,2
31,2,0,2287,5,3,2
31,3,0,2380,5,3,2
31,4,0,2344,5,3,2
31,5,0,2300,5,3,2
31,6,0,2305,5,3,2
31,7,0,2354,5,3,2
32,1,1,3477,5,3,2
32,2,1,3481,5,3,2
32,3,1,3461,5,3,2
32,4,1,3456,5,3,2
32,5,1,3468,5,3,2
32,6,1,3494,5,3,2
32,7,1,3406,5,3,2
33,1,0,8058,5,3,2
33,2,0,8072,5,3,2
33,3,0,8028,5,3,2
33,4,0,7994,5,3,2
33,5,0,7876,5,3,2
33,6,0,7850,5,3,2
33,7,0,7859,5,3,2
34,1,0,6,5,3,2
34,2,0,10,5,3,2
34,3,0,9,5,3,2
34,4,0,17,5,3,2
34,5,0,16,5,3,2
34,6,0,13,5,3,2
34,7,0,18,5,3,2
35,1,1,6170,5,3,2
35,2,1,6318,5,3,2
35,3,1,6221,5,3,2
35,4,1,6208,5,3,2
35,5,1,6117,5,3,2
35,6,1,6099,5,3,2
35,7,1,6294,5,3,2
36,1,1,859,5,3,2
36,2,1,909,5,3,2
36,3,1,928,5,3,2
36,4,1,915,5,3,2
36,5,1,835,5,3,2
36,6,1,897,5,3,2
36,7,1,909,5,3,2
37,1,0,7656,5,3,2
37,2,0,8090,5,3,2
37,3,0,8063,5,3,2
37,4,0,7767,5,3,2
37,5,0,7943,5,3,2
37,6,0,7944,5,3,2
37,7,0,7952,5,3,2
38,1,1,4800,5,3,2
38,2,1,4761,5,3,2
38,3,1,4835,5,3,2
38,4,1,4974,5,3,2
38,5,1,4944,5,3,2
38,6,1,4750,5,3,2
38,7,1,4822,5,3,2
39,1,1,3580,5,3,2
39,2,1,3509,5,3,2
39,3,1,3517,5,3,2
39,4,1,3541,5,3,2
39,5,1,3554,5,3,2
39,6,1,3568,5,3,2
39,7,1,3567,5,3,2
40,1,1,1438,5,3,2
40,2,1,1434,5,3,2
40,3,1,1365,5,3,2
40,4,1,1416,5,3,2
40,5,1,1418,5,3,2
40,6,1,1339,5,3,2
40,7,1,1462,5,3,2
41,1,1,4182,5,3,2
41,2,1,4190,5,3,2
41,3,1,4270,5,3,2
41,4,1,4313,5,3,2
41,5,1,4258,5,3,2
41,6,1,4189,5,3,2
41,7,1,4265,5,3,2
42,1,1,9135,5,3,2
42,2,1,9086,5,3,2
42,3,1,9226,5,3,2
42,4,1,9194,5,3,2
42,5,1,9314,5,3,2
42,6,1,9298,5,3,2
42,7,1,9289,5,3,2
43,1,1,239,5,3,2
43,2,1,243,5,3,2
43,3,1,256,5,3,2
43,4,1,258,5,3,2
43,5,1,268,5,3,2
43,6,1,254,5,3,2
43,7,1,264,5,3,2
44,1,1,2222,5,3,2
44,2,1,2238,5,3,2
44,3,1,2349,5,3,2
44,4,1,2234,5,3,2
44,5,1,2197,5,3,2
44,6,1,2175,5,3,2
44,7,1,2234,5,3,2
45,1,1,333,5,3,2
45,2,1,332,5,3,2
45,3,1,278,5,3,2
45,4,1,322,5,3,2
45,5,1,314,5,3,2
45,6,1,290,5,3,2
45,7,1,316,5,3,2
46,1,0,85,5,3,2
46,2,0,102,5,3,2
46,3,0,103,5,3,2
46,4,0,112,5,3,2
46,5,0,104,5,3,2
46,6,0,108,5,3,2
46,7,0,90,5,3,2
47,1,1,2120,5,3,2
47,2,1,2049,5,3,2
47,3,1,2147,5,3,2
47,4,1,2039,5,3,2
47,5,1,2167,5,3,2
47,6,1,2098,5,3,2
47,7,1,2132,5,3,2
48,1,0,93,5,3,2
48,2,0,96,5,3,2
48,3,0,86,5,3,2
48,4,0,87,5,3,2
48,5,0,97,5,3,2
48,6,0,107,5,3,2
48,7,0,75,5,3,2
49,1,1,2085,5,3,2
49,2,1,2038,5,3,2
49,3,1,1952,5,3,2
49,4,1,2082,5,3,2
49,5,1,2143,5,3,2
49,6,1,2005,5,3,2
49,7,1,2058,5,3,2
50,1,1,748,5,3,2
50,2,1,675,5,3,2
50,3,1,703,5,3,2
50,4,1,700,5,3,2
50,5,1,745,5,3,2
50,6,1,699,5,3,2
50,7,1,657,5,3,2
51,1,0,9,5,3,2
51,2,0,4,5,3,2
51,3,0,9,5,3,2
51,4,0,6,5,3,2
51,5,0,15,5,3,2
51,6,0,7,5,3,2
51,7,0,8,5,3,2
52,1,0,46,5,3,2
52,2,0,35,5,3,2
52,3,0,53,5,3,2
52,4,0,35,5,3,2
52,5,0,43,5,3,2
52,6,0,34,5,3,2
52,7,0,35,5,3,2
53,1,0,40,5,3,2
53,2,0,41,5,3,2
53,3,0,39,5,3,2
53,4,0,35,5,3,2
53,5,0,25,5,3,2
53,6,0,46,5,3,2
53,7,0,36,5,3,2
54,1,1,88,5,3,2
54,2,1,102,5,3,2
54,3,1,109,5,3,2
54,4,1,107,5,3,2
54,5,1,89,5,3,2
54,6,1,91,5,3,2
54,7,1,106,5,3,2
55,1,0,22,5,3,2
55,2,0,24,5,3,2
55,3,0,27,5,3,2
55,4,0,33,5,3,2
55,5,0,34,5,3,2
55,6,0,36,5,3,2
55,7,0,37,5,3,2
56,1,0,244,5,3,2
56,2,0,193,5,3,2
56,3,0,213,5,3,2
56,4,0,187,5,3,2
56,5,0,212,5,3,2
56,6,0,192,5,3,2
56,7,0,209,5,3,2
57,1,0,650,5,3,2
57,2,0,723,5,3,2
57,3,0,676,5,3,2
57,4,0,750,5,3,2
57,5,0,728,5,3,2
57,6,0,695,5,3,2
57,7,0,701,5,3,2
58,1,1,241,5,3,2
58,2,1,266,5,3,2
58,3,1,244,5,3,2
58,4,1,268,5,3,2
58,5,1,259,5,3,2
58,6,1,235,5,3,2
58,7,1,250,5,3,2
59,1,0,1261,5,3,2
59,2,0,1420,5,3,2
59,3,0,1369,5,3,2
59,4,0,1229,5,3,2
59,5,0,1314,5,3,2
59,6,0,1279,5,3,2
59,7,0,1368,5,3,2
