"G","R","X","Y","alpha","beta","gamma"
12,4,1,11905,5,3,2
12,5,1,12107,5,3,2
12,6,1,12015,5,3,2
12,7,1,12115,5,3,2
12,8,1,11958,5,3,2
12,9,1,11869,5,3,2
13,1,1,1155,5,3,2
13,2,1,1191,5,3,2
13,3,1,1211,5,3,2
13,4,1,1243,5,3,2
13,5,1,1192,5,3,2
13,6,1,1269,5,3,2
13,7,1,1233,5,3,2
13,8,1,1192,5,3,2
13,9,1,1229,5,3,2
14,1,1,46294,5,3,2
14,2,1,45956,5,3,2
14,3,1,46297,5,3,2
14,4,1,45651,5,3,2
14,5,1,45815,5,3,2
14,6,1,45801,5,3,2
14,7,1,46335,5,3,2
14,8,1,46104,5,3,2
14,9,1,45533,5,3,2
15,1,0,364,5,3,2
15,2,0,356,5,3,2
15,3,0,332,5,3,2
15,4,0,345,5,3,2
15,5,0,342,5,3,2
15,6,0,345,5,3,2
15,7,0,356,5,3,2
15,8,0,353,5,3,2
15,9,0,366,5,3,2
16,1,0,102,5,3,2
16,2,0,81,5,3,2
16,3,0,96,5,3,2
16,4,0,89,5,3,2
16,5,0,88,5,3,2
16,6,0,80,5,3,2
16,7,0,94,5,3,2
16,8,0,98,5,3,2
16,9,0,88,5,3,2
17,1,1,1875,5,3,2
17,2,1,1814,5,3,2
17,3,1,1794,5,3,2
17,4,1,1798,5,3,2
17,5,1,1785,5,3,2
17,6,1,1796,5,3,2
17,7,1,1800,5,3,2
17,8,1,1827,5,3,2
17,9,1,1819,5,3,2
18,1,1,2957,5,3,2
18,2,1,2897,5,3,2
18,3,1,2943,5,3,2
18,4,1,2929,5,3,2
18,5,1,2927,5,3,2
18,6,1,2980,5,3,2
18,7,1,2787,5,3,2
18,8,1,2865,5,3,2
18,9,1,2810,5,3,2
19,1,0,12427,5,3,2
19,2,0,12250,5,3,2
19,3,0,12183,5,3,2
19,4,0,12179,5,3,2
19,5,0,12324,5,3,2
19,6,0,12193,5,3,2
19,7,0,12168,5,3,2
19,8,0,12156,5,3,2
19,9,0,11952,5,3,2
20,1,1,1834,5,3,2
20,2,1,1885,5,3,2
20,3,1,1873,5,3,2
20,4,1,1817,5,3,2
20,5,1,1821,5,3,2
20,6,1,1859,5,3,2
20,7,1,1885,5,3,2
20,8,1,1813,5,3,2
20,9,1,1810,5,3,2
21,1,0,5,5,3,2
21,2,0,4,5,3,2
21,3,0,11,5,3,2
21,4,0,6,5,3,2
21,5,0,6,5,3,2
21,6,0,10,5,3,2
21,7,0,5,5,3,2
21,8,0,7,5,3,2
21,9,0,4,5,3,2
22,1,1,6443,5,3,2
22,2,1,6220,5,3,2
22,3,1,6156,5,3,2
22,4,1,6321,5,3,2
22,5,1,6325,5,3,2
22,6,1,6347,5,3,2
22,7,1,6233,5,3,2
22,8,1,6388,5,3,2
22,9,1,6357,5,3,2
23,1,0,180,5,3,2
23,2,0,178,5,3,2
23,3,0,160,5,3,2
23,4,0,166,5,3,2
23,5,0,169,5,3,2
23,6,0,175,5,3,2
23,7,0,159,5,3,2
23,8,0,174,5,3,2
23,9,0,169,5,3,2
24,1,0,151,5,3,2
24,2,0,140,5,3,2
24,3,0,148,5,3,2
24,4,0,154,5,3,2
24,5,0,130,5,3,2
24,6,0,152,5,3,2
24,7,0,125,5,3,2
24,8,0,121,5,3,2
24,9,0,143,5,3,2
25,1,0,57,5,3,2
25,2,0,52,5,3,2
25,3,0,46,5,3,2
25,4,0,45,5,3,2
25,5,0,62,5,3,2
25,6,0,54,5,3,2
25,7,0,55,5,3,2
25,8,0,41,5,3,2
25,9,0,57,5,3,2
26,1,1,9422,5,3,2
26,2,1,9659,5,3,2
26,3,1,9367,5,3,2
26,4,1,9564,5,3,2
26,5,1,9512,5,3,2
26,6,1,9519,5,3,2
26,7,1,9664,5,3,2
26,8,1,9454,5,3,2
26,9,1,9513,5,3,2
27,1,1,4149,5,3,2
27,2,1,3986,5,3,2
27,3,1,4072,5,3,2
27,4,1,4136,5,3,2
27,5,1,4164,5,3,2
27,6,1,4026,5,3,2
27,7,1,4120,5,3,2
27,8,1,4142,5,3,2
27,9,1,4106,5,3,2
28,1,1,417,5,3,2
28,2,1,411,5,3,2
28,3,1,380,5,3,2
28,4,1,403,5,3,2
28,5,1,386,5,3,2
28,6,1,443,5,3,2
28,7,1,381,5,3,2
28,8,1,394,5,3,2
28,9,1,370,5,3,2
29,1,0,3443,5,3,2
29,2,0,3545,5,3,2
29,3,0,3391,5,3,2
29,4,0,3479,5,3,2
29,5,0,3483,5,3,2
29,6,0,3550,5,3,2
29,7,0,3528,5,3,2
29,8,0,3432,5,3,2
29,9,0,3568,5,3,2
30,1,1,747,5,3,2
30,2,1,784,5,3,2
30,3,1,771,5,3,2
30,4,1,805,5,3,2
30,5,1,772,5,3,2
30,6,1,777,5,3,2
30,7,1,794,5,3,2
30,8,1,794,5,3,2
30,9,1,731,5,3,2
31,1,0,1810,5,3,2
31,2,0,1736,5,3,2
31,3,0,1747,5,3,2
31,4,0,1734,5,3,2
31,5,0,1783,5,3,2
31,6,0,1795,5,3,2
31,7,0,1770,5,3,2
31,8,0,1812,5,3,2
31,9,0,1804,5,3,2
32,1,1,2723,5,3,2
32,2,1,2665,5,3,2
32,3,1,2649,5,3,2
32,4,1,2637,5,3,2
32,5,1,2795,5,3,2
32,6,1,2774,5,3,2
32,7,1,2784,5,3,2
32,8,1,2700,5,3,2
32,9,1,2737,5,3,2
33,1,0,1162,5,3,2
33,2,0,1170,5,3,2
33,3,0,1134,5,3,2
33,4,0,1187,5,3,2
33,5,0,1194,5,3,2
33,6,0,1240,5,3,2
33,7,0,1176,5,3,2
33,8,0,1188,5,3,2
33,9,0,1242,5,3,2
34,1,0,252,5,3,2
34,2,0,291,5,3,2
34,3,0,265,5,3,2
34,4,0,282,5,3,2
34,5,0,291,5,3,2
34,6,0,255,5,3,2
34,7,0,265,5,3,2
34,8,0,291,5,3,2
34,9,0,299,5,3,2
35,1,1,2346,5,3,2
35,2,1,2439,5,3,2
35,3,1,2367,5,3,2
35,4,1,2394,5,3,2
35,5,1,2317,5,3,2
35,6,1,2356,5,3,2
35,7,1,2310,5,3,2
35,8,1,2341,5,3,2
35,9,1,2376,5,3,2
36,1,1,269,5,3,2
36,2,1,271,5,3,2
36,3,1,282,5,3,2
36,4,1,250,5,3,2
36,5,1,256,5,3,2
36,6,1,235,5,3,2
36,7,1,256,5,3,2
36,8,1,238,5,3,2
36,9,1,262,5,3,2
37,1,1,4633,5,3,2
37,2,1,4577,5,3,2
37,3,1,4527,5,3,2
37,4,1,4612,5,3,2
37,5,1,4367,5,3,2
37,6,1,4554,5,3,2
37,7,1,4581,5,3,2
37,8,1,4515,5,3,2
37,9,1,4555,5,3,2
38,1,1,4412,5,3,2
38,2,1,4371,5,3,2
38,3,1,4293,5,3,2
38,4,1,4361,5,3,2
38,5,1,4417,5,3,2
38,6,1,4352,5,3,2
38,7,1,4328,5,3,2
38,8,1,4395,5,3,2
38,9,1,4345,5,3,2
39,1,1,210,5,3,2
39,2,1,221,5,3,2
39,3,1,213,5,3,2
39,4,1,191,5,3,2
39,5,1,215,5,3,2
39,6,1,200,5,3,2
39,7,1,213,5,3,2
39,8,1,254,5,3,2
39,9,1,220,5,3,2
40,1,0,52,5,3,2
40,2,0,55,5,3,2
40,3,0,68,5,3,2
40,4,0,63,5,3,2
40,5,0,67,5,3,2
40,6,0,70,5,3,2
40,7,0,77,5,3,2
40,8,0,61,5,3,2
40,9,0,58,5,3,2
41,1,1,9048,5,3,2
41,2,1,9163,5,3,2
41,3,1,9006,5,3,2
41,4,1,9186,5,3,2
41,5,1,9129,5,3,2
41,6,1,9307,5,3,2
41,7,1,9139,5,3,2
41,8,1,9177,5,3,2
41,9,1,9174,5,3,2
42,1,1,190,5,3,2
42,2,1,206,5,3,2
42,3,1,206,5,3,2
42,4,1,204,5,3,2
42,5,1,189,5,3,2
42,6,1,213,5,3,2
42,7,1,204,5,3,2
42,8,1,215,5,3,2
42,9,1,221,5,3,2
43,1,1,11628,5,3,2
43,2,1,11213,5,3,2
43,3,1,11477,5,3,2
43,4,1,11565,5,3,2
43,5,1,11480,5,3,2
43,6,1,11641,5,3,2
43,7,1,11577,5,3,2
43,8,1,11597,5,3,2
43,9,1,11608,5,3,2
44,1,0,121,5,3,2
44,2,0,130,5,3,2
44,3,0,109,5,3,2
44,4,0,114,5,3,2
44,5,0,119,5,3,2
44,6,0,120,5,3,2
44,7,0,115,5,3,2
44,8,0,114,5,3,2
44,9,0,135,5,3,2
45,1,0,162,5,3,2
45,2,0,159,5,3,2
45,3,0,150,5,3,2
45,4,0,164,5,3,2
45,5,0,161,5,3,2
45,6,0,139,5,3,2
45,7,0,147,5,3,2
45,8,0,147,5,3,2
45,9,0,143,5,3,2
46,1,0,56,5,3,2
46,2,0,51,5,3,2
46,3,0,62,5,3,2
46,4,0,46,5,3,2
46,5,0,53,5,3,2
46,6,0,47,5,3,2
46,7,0,62,5,3,2
46,8,0,59,5,3,2
46,9,0,48,5,3,2
47,1,0,111,5,3,2
47,2,0,109,5,3,2
47,3,0,91,5,3,2
47,4,0,81,5,3,2
47,5,0,117,5,3,2
47,6,0,101,5,3,2
47,7,0,98,5,3,2
47,8,0,99,5,3,2
47,9,0,103,5,3,2
48,1,0,258,5,3,2
48,2,0,274,5,3,2
48,3,0,265,5,3,2
48,4,0,256,5,3,2
48,5,0,291,5,3,2
48,6,0,248,5,3,2
48,7,0,279,5,3,2
48,8,0,254,5,3,2
48,9,0,266,5,3,2
