"G","R","X","Y","alpha","beta","gamma"
9,7,0,4.538852384295,5,3,2
10,1,1,7.29193351640656,5,3,2
10,2,1,8.04163273892493,5,3,2
10,3,1,8.27939419125899,5,3,2
10,4,1,8.16111770561337,5,3,2
10,5,1,7.61383474831678,5,3,2
10,6,1,8.26918907792149,5,3,2
10,7,1,8.24069576825769,5,3,2
11,1,0,5.46749487147594,5,3,2
11,2,0,5.0023294084982,5,3,2
11,3,0,5.01658831291906,5,3,2
11,4,0,4.22019532121708,5,3,2
11,5,0,4.53242212940617,5,3,2
11,6,0,6.36584412307219,5,3,2
11,7,0,5.26318202106129,5,3,2
12,1,0,6.59465966697449,5,3,2
12,2,0,6.52999325834658,5,3,2
12,3,0,6.70265057269359,5,3,2
12,4,0,5.79986077835288,5,3,2
12,5,0,6.66601990238592,5,3,2
12,6,0,6.1528794126346,5,3,2
12,7,0,5.16681953390337,5,3,2
13,1,1,9.1543846401908,5,3,2
13,2,1,9.27681976552158,5,3,2
13,3,1,9.15168298576563,5,3,2
13,4,1,8.44285137064097,5,3,2
13,5,1,9.21835312124416,5,3,2
13,6,1,9.95324385883645,5,3,2
13,7,1,9.72433857602759,5,3,2
14,1,1,9.04254800848486,5,3,2
14,2,1,9.38613560610933,5,3,2
14,3,1,9.16492543819966,5,3,2
14,4,1,9.96277407998857,5,3,2
14,5,1,8.57614593307814,5,3,2
14,6,1,8.79459278999396,5,3,2
14,7,1,9.90754188197281,5,3,2
15,1,1,5.2594415710446,5,3,2
15,2,1,4.84972808323046,5,3,2
15,3,1,5.65740441981487,5,3,2
15,4,1,6.34834434433208,5,3,2
15,5,1,4.72801697683439,5,3,2
15,6,1,5.04371346968142,5,3,2
15,7,1,5.24847447317513,5,3,2
16,1,1,7.16394278242514,5,3,2
16,2,1,6.40423215832014,5,3,2
16,3,1,5.58798634061029,5,3,2
16,4,1,7.10862355208766,5,3,2
16,5,1,7.22588238390501,5,3,2
16,6,1,6.96715027197373,5,3,2
16,7,1,7.40817847747965,5,3,2
17,1,0,4.94016136782324,5,3,2
17,2,0,5.12695597459302,5,3,2
17,3,0,5.96953901640863,5,3,2
17,4,0,5.3033187637097,5,3,2
17,5,0,4.93680299162213,5,3,2
17,6,0,5.32398921419665,5,3,2
17,7,0,3.92988799356016,5,3,2
18,1,1,4.22256507828046,5,3,2
18,2,1,4.15834515764829,5,3,2
18,3,1,4.34462754422239,5,3,2
18,4,1,3.70607839602581,5,3,2
18,5,1,3.9386411632899,5,3,2
18,6,1,4.27181461160609,5,3,2
18,7,1,3.53658316068214,5,3,2
19,1,0,1.31542962271933,5,3,2
19,2,0,0.564158813139698,5,3,2
19,3,0,0.540741022274325,5,3,2
19,4,0,0.60212201823399,5,3,2
19,5,0,1.28124050833915,5,3,2
19,6,0,1.24190751370861,5,3,2
19,7,0,1.22614859283209,5,3,2
20,1,1,9.2533583989986,5,3,2
20,2,1,9.81335081623641,5,3,2
20,3,1,8.96358359581753,5,3,2
20,4,1,9.05642566609417,5,3,2
20,5,1,9.01930050329162,5,3,2
20,6,1,8.84494531442223,5,3,2
20,7,1,9.0822360558534,5,3,2
21,1,0,4.47163610184019,5,3,2
21,2,0,4.29893565399091,5,3,2
21,3,0,4.46355024862615,5,3,2
21,4,0,4.69885499214767,5,3,2
21,5,0,3.94370285207503,5,3,2
21,6,0,4.32390857197951,5,3,2
21,7,0,4.74941183811922,5,3,2
22,1,0,4.76467338000388,5,3,2
22,2,0,4.44763735428741,5,3,2
22,3,0,4.58238603404422,5,3,2
22,4,0,4.82229541215777,5,3,2
22,5,0,4.96306409156491,5,3,2
22,6,0,4.00923430336166,5,3,2
22,7,0,4.27788265939157,5,3,2
23,1,0,2.65576216709259,5,3,2
23,2,0,3.6258456760579,5,3,2
23,3,0,3.02259668530983,5,3,2
23,4,0,3.44413694896995,5,3,2
23,5,0,4.01768037608989,5,3,2
23,6,0,2.91470895348253,5,3,2
23,7,0,3.57180017674779,5,3,2
24,1,0,5.08050545920487,5,3,2
24,2,0,4.65239807078688,5,3,2
24,3,0,5.00703044688504,5,3,2
24,4,0,4.69875609620585,5,3,2
24,5,0,4.47228825776179,5,3,2
24,6,0,3.73963330667547,5,3,2
24,7,0,3.88768310934583,5,3,2
25,1,1,10.8063702978287,5,3,2
25,2,1,10.6322813390908,5,3,2
25,3,1,11.6055045151059,5,3,2
25,4,1,12.3279793619667,5,3,2
25,5,1,10.3682119417929,5,3,2
25,6,1,11.1574304913613,5,3,2
25,7,1,11.1920974560061,5,3,2
26,1,0,1.04740610780799,5,3,2
26,2,0,2.66280253177555,5,3,2
26,3,0,2.17436195321902,5,3,2
26,4,0,2.27703263686753,5,3,2
26,5,0,1.99705913721498,5,3,2
26,6,0,1.36422975284819,5,3,2
26,7,0,1.93114417327764,5,3,2
27,1,1,9.98755777991746,5,3,2
27,2,1,11.5391133110896,5,3,2
27,3,1,11.1939631062598,5,3,2
27,4,1,11.0482104032745,5,3,2
27,5,1,10.8233092754682,5,3,2
27,6,1,10.2555610167902,5,3,2
27,7,1,10.5792682268096,5,3,2
28,1,1,10.5761299739308,5,3,2
28,2,1,10.321902165791,5,3,2
28,3,1,10.4230426181719,5,3,2
28,4,1,12.0960375467447,5,3,2
28,5,1,10.8167191704004,5,3,2
28,6,1,10.6666616498169,5,3,2
28,7,1,11.2590947674971,5,3,2
29,1,0,4.07738952082158,5,3,2
29,2,0,3.95952257918858,5,3,2
29,3,0,3.9299362609019,5,3,2
29,4,0,3.56617044854456,5,3,2
29,5,0,4.28120416457803,5,3,2
29,6,0,4.70624740674343,5,3,2
29,7,0,4.35550648485909,5,3,2
30,1,1,7.53585656524098,5,3,2
30,2,1,7.425632760163,5,3,2
30,3,1,8.0933838276882,5,3,2
30,4,1,8.19801866626406,5,3,2
30,5,1,8.72762199521549,5,3,2
30,6,1,7.72086086975133,5,3,2
30,7,1,8.41935901118183,5,3,2
31,1,0,6.35268051813963,5,3,2
31,2,0,6.73303987520195,5,3,2
31,3,0,6.7775187380066,5,3,2
31,4,0,6.70746917866776,5,3,2
31,5,0,6.89251277969625,5,3,2
31,6,0,5.85027761820488,5,3,2
31,7,0,6.27118206020089,5,3,2
32,1,0,3.48967082429359,5,3,2
32,2,0,2.13193002160218,5,3,2
32,3,0,2.7834644342895,5,3,2
32,4,0,3.3326077935024,5,3,2
32,5,0,2.61199715788604,5,3,2
32,6,0,3.01333409586243,5,3,2
32,7,0,1.60764922584302,5,3,2
33,1,0,5.41549986275684,5,3,2
33,2,0,4.76265794213637,5,3,2
33,3,0,5.14250016831652,5,3,2
33,4,0,3.49211598784271,5,3,2
33,5,0,4.22001753162311,5,3,2
33,6,0,5.19690680166043,5,3,2
33,7,0,5.19256638253045,5,3,2
34,1,0,4.7992330282761,5,3,2
34,2,0,5.2063422046817,5,3,2
34,3,0,4.51649565621688,5,3,2
34,4,0,5.42991015919419,5,3,2
34,5,0,5.84828445265296,5,3,2
34,6,0,4.58202133447524,5,3,2
34,7,0,4.85208033127138,5,3,2
35,1,1,10.1601753243762,5,3,2
35,2,1,10.1519976955097,5,3,2
35,3,1,9.74309623082555,5,3,2
35,4,1,10.3297386364051,5,3,2
35,5,1,9.32046335373269,5,3,2
35,6,1,9.82087994015451,5,3,2
35,7,1,9.63773860342862,5,3,2
36,1,1,7.42488473756916,5,3,2
36,2,1,7.01572446407639,5,3,2
36,3,1,6.30719646178905,5,3,2
36,4,1,7.50796042193207,5,3,2
36,5,1,6.6684951557571,5,3,2
36,6,1,7.22943287309199,5,3,2
36,7,1,7.36883082553295,5,3,2
37,1,1,4.5607607623262,5,3,2
37,2,1,5.08920868922793,5,3,2
37,3,1,5.36304386587374,5,3,2
37,4,1,5.17679645184243,5,3,2
37,5,1,4.80520624764719,5,3,2
37,6,1,4.51010451932059,5,3,2
37,7,1,5.293737870971,5,3,2
38,1,1,8.39535389691255,5,3,2
38,2,1,8.90319553215624,5,3,2
38,3,1,8.95564101318046,5,3,2
38,4,1,8.3077679977144,5,3,2
38,5,1,8.20732531460206,5,3,2
38,6,1,8.65153797506433,5,3,2
38,7,1,8.30007952675262,5,3,2
39,1,0,5.09291576322997,5,3,2
39,2,0,5.42087596224853,5,3,2
39,3,0,5.11222122538968,5,3,2
39,4,0,4.20151508594192,5,3,2
39,5,0,5.43804560135814,5,3,2
39,6,0,5.4851818725385,5,3,2
39,7,0,5.37346237830321,5,3,2
40,1,0,5.20397901821319,5,3,2
40,2,0,5.61759425753053,5,3,2
40,3,0,5.04506708819279,5,3,2
40,4,0,5.67306580330576,5,3,2
40,5,0,5.11632534551222,5,3,2
40,6,0,5.24416731886775,5,3,2
40,7,0,5.08458691665844,5,3,2
41,1,1,12.0682038859638,5,3,2
41,2,1,12.9842049160205,5,3,2
41,3,1,13.4044341900106,5,3,2
41,4,1,11.5677015885911,5,3,2
41,5,1,12.438696640661,5,3,2
41,6,1,13.7972526836949,5,3,2
41,7,1,12.301581739327,5,3,2
42,1,1,7.74444140722354,5,3,2
42,2,1,7.14899824249321,5,3,2
42,3,1,7.52339465807836,5,3,2
42,4,1,7.39355836729547,5,3,2
42,5,1,7.85481559252481,5,3,2
42,6,1,7.57125576479864,5,3,2
42,7,1,7.41346577782285,5,3,2
43,1,1,5.73053760454192,5,3,2
43,2,1,5.28359607520998,5,3,2
43,3,1,4.96186217521228,5,3,2
43,4,1,6.19846068403793,5,3,2
43,5,1,5.31658834239329,5,3,2
43,6,1,5.39747735274132,5,3,2
43,7,1,5.90096012536615,5,3,2
44,1,1,6.83643093492707,5,3,2
44,2,1,6.11729142511507,5,3,2
44,3,1,6.54045120493804,5,3,2
44,4,1,6.42997182116651,5,3,2
44,5,1,7.09711747085507,5,3,2
44,6,1,6.06298450395543,5,3,2
44,7,1,7.20171415645462,5,3,2
45,1,1,7.06675738199051,5,3,2
45,2,1,7.10243042622183,5,3,2
45,3,1,6.92977190417512,5,3,2
45,4,1,7.34815625402147,5,3,2
45,5,1,7.22008794960187,5,3,2
45,6,1,7.20680560701679,5,3,2
45,7,1,7.22747861866554,5,3,2
46,1,0,7.17310155635591,5,3,2
46,2,0,7.45699462469734,5,3,2
46,3,0,7.28077016701945,5,3,2
46,4,0,7.08413899240393,5,3,2
46,5,0,7.35585640432558,5,3,2
46,6,0,7.2531415705553,5,3,2
46,7,0,8.15406789418039,5,3,2
47,1,1,6.69379105835698,5,3,2
47,2,1,6.68125949376567,5,3,2
47,3,1,6.90495437267781,5,3,2
47,4,1,6.88951024173231,5,3,2
47,5,1,7.41380870568665,5,3,2
47,6,1,6.57257513160849,5,3,2
47,7,1,6.49968034667182,5,3,2
48,1,0,6.68217168185066,5,3,2
48,2,0,6.41713413633763,5,3,2
48,3,0,7.26302010469855,5,3,2
48,4,0,6.78704829554376,5,3,2
48,5,0,7.30924166845607,5,3,2
48,6,0,6.73039618249228,5,3,2
48,7,0,6.2041151157066,5,3,2
49,1,1,10.1797422629603,5,3,2
49,2,1,11.6681476712475,5,3,2
49,3,1,10.3360145028098,5,3,2
49,4,1,10.8046954119435,5,3,2
49,5,1,11.3169613965517,5,3,2
49,6,1,10.4559995969879,5,3,2
49,7,1,11.394664048027,5,3,2
50,1,1,7.76524645124361,5,3,2
50,2,1,7.57850441095034,5,3,2
50,3,1,7.6564059126907,5,3,2
50,4,1,7.33041795734768,5,3,2
50,5,1,8.31931026712129,5,3,2
50,6,1,7.44480874427318,5,3,2
50,7,1,7.45855939213459,5,3,2
51,1,0,1.38953259367808,5,3,2
51,2,0,2.01752320332471,5,3,2
51,3,0,1.58336579804055,5,3,2
51,4,0,0.655712001186059,5,3,2
51,5,0,0.374421949774114,5,3,2
51,6,0,0.932940116524262,5,3,2
51,7,0,1.11138033520124,5,3,2
52,1,1,5.91529147582405,5,3,2
52,2,1,6.7156773742134,5,3,2
52,3,1,5.62479747129663,5,3,2
52,4,1,7.17009453959194,5,3,2
52,5,1,6.70947637576674,5,3,2
52,6,1,6.46712237463854,5,3,2
52,7,1,6.46032045709141,5,3,2
53,1,0,4.70256324943989,5,3,2
53,2,0,4.22382555506689,5,3,2
53,3,0,4.41125410934906,5,3,2
53,4,0,4.40540666995067,5,3,2
53,5,0,4.63804503346349,5,3,2
53,6,0,4.20001667161583,5,3,2
53,7,0,3.82456922502047,5,3,2
54,1,0,8.03147959205992,5,3,2
54,2,0,8.21631656669948,5,3,2
54,3,0,7.5515936720346,5,3,2
54,4,0,7.418553377036,5,3,2
54,5,0,8.45610411785043,5,3,2
54,6,0,8.50669294682987,5,3,2
54,7,0,7.0808082321083,5,3,2
55,1,0,6.62486438726651,5,3,2
55,2,0,5.50208220572104,5,3,2
55,3,0,6.62601907058977,5,3,2
55,4,0,6.38820987400716,5,3,2
55,5,0,6.94870793779066,5,3,2
55,6,0,6.92894262251678,5,3,2
55,7,0,7.82859879354133,5,3,2
56,1,1,5.90453426256008,5,3,2
56,2,1,5.59041628691832,5,3,2
56,3,1,5.36651499934603,5,3,2
56,4,1,4.89565264074141,5,3,2
56,5,1,4.95505035369607,5,3,2
56,6,1,5.21980853139437,5,3,2
56,7,1,4.78049993904525,5,3,2
57,1,1,9.2149868881338,5,3,2
57,2,1,10.7089678783604,5,3,2
57,3,1,9.92493501269155,5,3,2
57,4,1,9.83268499086307,5,3,2
57,5,1,9.75434218181246,5,3,2
57,6,1,9.23946801734559,5,3,2
57,7,1,9.71286658645335,5,3,2
58,1,1,7.48663264313058,5,3,2
58,2,1,7.71392351341034,5,3,2
58,3,1,7.63893962681131,5,3,2
58,4,1,7.7834222672335,5,3,2
58,5,1,8.69104906623176,5,3,2
58,6,1,9.00772653316939,5,3,2
58,7,1,7.97264449055688,5,3,2
59,1,1,8.15036155092014,5,3,2
59,2,1,8.09474569290237,5,3,2
59,3,1,8.41453043851707,5,3,2
59,4,1,8.15271276920259,5,3,2
59,5,1,8.46932973050099,5,3,2
59,6,1,7.92960840369453,5,3,2
59,7,1,7.629796698797,5,3,2
60,1,0,6.33549730317216,5,3,2
60,2,0,6.0878919197197,5,3,2
60,3,0,6.14607794203962,5,3,2
60,4,0,6.2077579105238,5,3,2
60,5,0,6.16828630365627,5,3,2
60,6,0,6.61021726270311,5,3,2
60,7,0,5.82287447095736,5,3,2
61,1,0,7.58517247646699,5,3,2
61,2,0,8.22424082748185,5,3,2
61,3,0,8.04733742191032,5,3,2
61,4,0,6.96864065225627,5,3,2
61,5,0,6.64414067482418,5,3,2
61,6,0,8.07190731271755,5,3,2
61,7,0,8.07574901538551,5,3,2
62,1,1,10.3003364128126,5,3,2
62,2,1,9.39652205726708,5,3,2
62,3,1,9.61867750010728,5,3,2
62,4,1,9.70387879580148,5,3,2
62,5,1,10.1679233254881,5,3,2
62,6,1,9.98421317091933,5,3,2
62,7,1,9.82941300694442,5,3,2
63,1,1,8.8847163859428,5,3,2
63,2,1,7.74343187387791,5,3,2
63,3,1,8.64365307789648,5,3,2
63,4,1,8.12216184653314,5,3,2
63,5,1,8.99191357213611,5,3,2
63,6,1,9.15191582946444,5,3,2
63,7,1,7.94367247011513,5,3,2
64,1,0,3.38844358154639,5,3,2
64,2,0,2.8532252304624,5,3,2
64,3,0,3.12431408091436,5,3,2
64,4,0,3.76967349770968,5,3,2
64,5,0,3.47942693678155,5,3,2
64,6,0,3.24558063395894,5,3,2
64,7,0,2.58851285334244,5,3,2
65,1,0,6.01728646716003,5,3,2
65,2,0,6.82879740825125,5,3,2
65,3,0,6.86959895870942,5,3,2
65,4,0,7.67621016127957,5,3,2
65,5,0,6.24847253546055,5,3,2
65,6,0,7.11926618130262,5,3,2
65,7,0,7.02356946471489,5,3,2
66,1,0,0.467723559635573,5,3,2
66,2,0,0.681692104614002,5,3,2
66,3,0,0.440699487745389,5,3,2
66,4,0,-0.488875854254961,5,3,2
66,5,0,0.133185051810222,5,3,2
66,6,0,1.24288403762551,5,3,2
66,7,0,1.57921945039954,5,3,2
67,1,0,2.95528504123255,5,3,2
67,2,0,1.956272845474,5,3,2
67,3,0,2.98950504588166,5,3,2
67,4,0,3.4720868508327,5,3,2
67,5,0,3.75530487769575,5,3,2
67,6,0,3.50701968198086,5,3,2
67,7,0,1.86090023098039,5,3,2
68,1,1,7.79036141899628,5,3,2
68,2,1,7.23446238047177,5,3,2
68,3,1,8.19671075525648,5,3,2
68,4,1,7.97092728718483,5,3,2
68,5,1,7.69104133837379,5,3,2
68,6,1,7.87444776632063,5,3,2
68,7,1,8.31329441169687,5,3,2
69,1,1,5.88310373390622,5,3,2
69,2,1,4.76913518679488,5,3,2
69,3,1,5.37148227355634,5,3,2
69,4,1,4.56102642954108,5,3,2
69,5,1,5.69293165623446,5,3,2
69,6,1,4.42993365451238,5,3,2
69,7,1,4.5990720650352,5,3,2
70,1,0,3.43761391758118,5,3,2
70,2,0,4.82564245147758,5,3,2
70,3,0,4.3609206521709,5,3,2
70,4,0,4.89831404088667,5,3,2
70,5,0,4.28307217220161,5,3,2
70,6,0,4.82429485025338,5,3,2
70,7,0,4.0281207486702,5,3,2
71,1,1,5.81053661301989,5,3,2
71,2,1,6.50913111239545,5,3,2
71,3,1,6.39104101600861,5,3,2
71,4,1,6.77617405705564,5,3,2
71,5,1,6.29321134911975,5,3,2
71,6,1,6.75649804819188,5,3,2
71,7,1,7.20313133791336,5,3,2
72,1,1,9.43627260329165,5,3,2
72,2,1,8.66455947776021,5,3,2
72,3,1,10.2327220733286,5,3,2
72,4,1,8.45379835144221,5,3,2
72,5,1,8.80385287935078,5,3,2
72,6,1,9.19896307498797,5,3,2
72,7,1,9.82482985039588,5,3,2
73,1,1,6.0976257698714,5,3,2
73,2,1,6.16669630569629,5,3,2
73,3,1,5.97234674601531,5,3,2
73,4,1,6.68249504448694,5,3,2
73,5,1,6.41440129027827,5,3,2
73,6,1,5.83252729860399,5,3,2
73,7,1,5.92505589705626,5,3,2
74,1,1,5.48186127115566,5,3,2
74,2,1,4.09007449175307,5,3,2
74,3,1,4.38555489745382,5,3,2
74,4,1,4.19954520553696,5,3,2
74,5,1,4.08631171823549,5,3,2
74,6,1,5.23388337329106,5,3,2
74,7,1,4.82354235711171,5,3,2
75,1,0,7.56094946745688,5,3,2
75,2,0,6.97205480995426,5,3,2
75,3,0,6.99571830550137,5,3,2
75,4,0,7.49633044098755,5,3,2
75,5,0,6.74986712803382,5,3,2
75,6,0,6.76014370726067,5,3,2
75,7,0,7.05507116679743,5,3,2
76,1,1,7.11722681902862,5,3,2
76,2,1,6.81455407123752,5,3,2
76,3,1,6.47019974848309,5,3,2
76,4,1,6.67160206623584,5,3,2
76,5,1,6.61821237217567,5,3,2
76,6,1,6.73625565985586,5,3,2
76,7,1,6.32839156298095,5,3,2
77,1,1,7.15250138471481,5,3,2
77,2,1,7.23404323847977,5,3,2
77,3,1,6.21070812258493,5,3,2
77,4,1,7.06059211493695,5,3,2
77,5,1,7.06586388940606,5,3,2
77,6,1,6.57863531144673,5,3,2
77,7,1,7.149762892971,5,3,2
78,1,0,6.21679836428563,5,3,2
78,2,0,6.27571986092883,5,3,2
78,3,0,6.61868494463165,5,3,2
78,4,0,6.49359445462763,5,3,2
78,5,0,5.36705004293946,5,3,2
78,6,0,5.27240909415151,5,3,2
78,7,0,5.6884996180526,5,3,2
79,1,0,3.23383372347254,5,3,2
79,2,0,2.9866210447459,5,3,2
79,3,0,3.54228657872864,5,3,2
79,4,0,4.20965137034158,5,3,2
79,5,0,4.21323447798182,5,3,2
79,6,0,3.10979909620889,5,3,2
79,7,0,2.62769293465535,5,3,2
80,1,0,8.5378011025066,5,3,2
80,2,0,7.71272088082329,5,3,2
80,3,0,7.419378118198,5,3,2
80,4,0,7.8634974763148,5,3,2
80,5,0,7.38209044748077,5,3,2
80,6,0,8.2031238371778,5,3,2
80,7,0,7.42941253271969,5,3,2
81,1,0,5.97916074567409,5,3,2
81,2,0,6.32099107401048,5,3,2
81,3,0,5.53284761027465,5,3,2
81,4,0,5.17563192145003,5,3,2
81,5,0,5.54294344501365,5,3,2
81,6,0,6.51780684099546,5,3,2
81,7,0,6.63925772719292,5,3,2
82,1,1,8.4015385553743,5,3,2
82,2,1,7.20218630579215,5,3,2
82,3,1,8.92225095131521,5,3,2
82,4,1,8.77248094853022,5,3,2
82,5,1,7.71776750234213,5,3,2
82,6,1,8.74235466277522,5,3,2
82,7,1,7.51386477633728,5,3,2
83,1,0,4.2692471462072,5,3,2
83,2,0,3.77459901470009,5,3,2
83,3,0,2.9667337620711,5,3,2
83,4,0,4.57978472498721,5,3,2
83,5,0,4.23176565189655,5,3,2
83,6,0,3.77314655077288,5,3,2
83,7,0,3.7853183719888,5,3,2
84,1,1,10.2758358353877,5,3,2
84,2,1,9.50896148640234,5,3,2
84,3,1,10.2140565486753,5,3,2
84,4,1,9.1915842954023,5,3,2
84,5,1,8.72648682935604,5,3,2
84,6,1,10.2500791272875,5,3,2
84,7,1,10.2222090704718,5,3,2
85,1,0,4.17251315578071,5,3,2
85,2,0,4.43872843954332,5,3,2
85,3,0,4.28556480887521,5,3,2
85,4,0,4.92336741436479,5,3,2
85,5,0,4.52231572520147,5,3,2
85,6,0,4.50457392062812,5,3,2
85,7,0,4.7551052924257,5,3,2
86,1,0,6.46957417370724,5,3,2
86,2,0,7.76120706732822,5,3,2
86,3,0,5.99542422827083,5,3,2
86,4,0,7.11023025428219,5,3,2
86,5,0,6.19279855192585,5,3,2
86,6,0,5.72400883236934,5,3,2
86,7,0,6.99913678796704,5,3,2
87,1,1,5.46535622624745,5,3,2
87,2,1,5.25579283008198,5,3,2
87,3,1,4.4769483048643,5,3,2
87,4,1,4.61641300321142,5,3,2
87,5,1,5.48257597450802,5,3,2
87,6,1,3.84039562661405,5,3,2
87,7,1,5.52483796703464,5,3,2
88,1,0,7.31252465903621,5,3,2
88,2,0,5.98623950996086,5,3,2
88,3,0,6.71808991926338,5,3,2
88,4,0,4.72957975783846,5,3,2
88,5,0,5.7646010909067,5,3,2
88,6,0,5.56840535781459,5,3,2
88,7,0,5.3649216984996,5,3,2
89,1,1,7.73387568692821,5,3,2
89,2,1,7.98212653099206,5,3,2
89,3,1,7.85342128851817,5,3,2
89,4,1,8.00192084732859,5,3,2
89,5,1,7.91979774197718,5,3,2
89,6,1,8.44607488007562,5,3,2
89,7,1,7.95282897306638,5,3,2
90,1,0,6.52578810227455,5,3,2
90,2,0,6.34523462188162,5,3,2
90,3,0,6.63279346865887,5,3,2
90,4,0,7.70288411257841,5,3,2
90,5,0,6.59322882930453,5,3,2
90,6,0,7.23416123704041,5,3,2
90,7,0,6.39359214020632,5,3,2
91,1,0,2.48466012337093,5,3,2
91,2,0,2.45751180572919,5,3,2
91,3,0,1.23481093048715,5,3,2
91,4,0,2.21184283966273,5,3,2
91,5,0,1.7475338760922,5,3,2
91,6,0,1.54130995143513,5,3,2
91,7,0,1.83144198477247,5,3,2
92,1,1,7.83112738000072,5,3,2
92,2,1,7.6991898592717,5,3,2
92,3,1,7.82031013406124,5,3,2
92,4,1,7.79398490009686,5,3,2
92,5,1,7.92615462185065,5,3,2
92,6,1,8.04063062014423,5,3,2
92,7,1,7.21868507380203,5,3,2
93,1,1,6.98087659800796,5,3,2
93,2,1,6.34005457470532,5,3,2
93,3,1,6.06112970151119,5,3,2
93,4,1,6.27993736312222,5,3,2
93,5,1,5.81768353095151,5,3,2
93,6,1,6.25951474789626,5,3,2
93,7,1,6.07657926253107,5,3,2
94,1,0,5.57351667242068,5,3,2
94,2,0,5.04421534717501,5,3,2
94,3,0,5.39390856503788,5,3,2
94,4,0,4.7792925267433,5,3,2
94,5,0,5.15577915702599,5,3,2
94,6,0,5.02473319100003,5,3,2
94,7,0,5.296276026241,5,3,2
95,1,0,3.51165945598022,5,3,2
95,2,0,3.56813295123877,5,3,2
95,3,0,3.75617043911202,5,3,2
95,4,0,3.33771821981947,5,3,2
95,5,0,4.32067512712915,5,3,2
95,6,0,3.07035196716967,5,3,2
95,7,0,4.88068153039725,5,3,2
96,1,0,1.99891151525431,5,3,2
96,2,0,2.56067480194754,5,3,2
96,3,0,2.43273231947702,5,3,2
96,4,0,1.66274469998941,5,3,2
96,5,0,3.60677469365982,5,3,2
96,6,0,2.36685020550121,5,3,2
96,7,0,2.51752284292776,5,3,2
97,1,1,7.32528612192253,5,3,2
97,2,1,6.94588399161355,5,3,2
97,3,1,7.78458523553372,5,3,2
97,4,1,7.13304024628779,5,3,2
97,5,1,7.91337991495782,5,3,2
97,6,1,7.8221863899174,5,3,2
97,7,1,7.72169319107404,5,3,2
98,1,0,5.0057328012757,5,3,2
98,2,0,3.47345408737751,5,3,2
98,3,0,5.03589723758131,5,3,2
98,4,0,4.81340689918696,5,3,2
98,5,0,3.51090056714726,5,3,2
98,6,0,4.7044634775948,5,3,2
98,7,0,4.46369062484822,5,3,2
99,1,0,8.94567370859297,5,3,2
99,2,0,8.49156490988301,5,3,2
99,3,0,8.43417903151473,5,3,2
99,4,0,7.6317661726322,5,3,2
99,5,0,8.73507340086617,5,3,2
99,6,0,7.94163225215012,5,3,2
99,7,0,8.73276104990266,5,3,2
100,1,1,11.8092651781736,5,3,2
100,2,1,11.8919763083125,5,3,2
100,3,1,12.6525436868499,5,3,2
100,4,1,12.5701330121933,5,3,2
100,5,1,12.0541015299448,5,3,2
