"G","R","X","Y","alpha","beta","gamma"
22,3,1,3946,5,3,2
22,4,1,3884,5,3,2
22,5,1,3770,5,3,2
23,1,1,1156,5,3,2
23,2,1,1206,5,3,2
23,3,1,1159,5,3,2
23,4,1,1218,5,3,2
23,5,1,1212,5,3,2
24,1,0,25,5,3,2
24,2,0,18,5,3,2
24,3,0,14,5,3,2
24,4,0,20,5,3,2
24,5,0,20,5,3,2
25,1,0,129,5,3,2
25,2,0,123,5,3,2
25,3,0,120,5,3,2
25,4,0,125,5,3,2
25,5,0,103,5,3,2
26,1,0,470,5,3,2
26,2,0,502,5,3,2
26,3,0,485,5,3,2
26,4,0,511,5,3,2
26,5,0,494,5,3,2
27,1,0,159,5,3,2
27,2,0,136,5,3,2
27,3,0,171,5,3,2
27,4,0,158,5,3,2
27,5,0,141,5,3,2
28,1,1,1043,5,3,2
28,2,1,1055,5,3,2
28,3,1,1056,5,3,2
28,4,1,1012,5,3,2
28,5,1,1001,5,3,2
29,1,1,1240,5,3,2
29,2,1,1288,5,3,2
29,3,1,1284,5,3,2
29,4,1,1291,5,3,2
29,5,1,1206,5,3,2
30,1,0,65,5,3,2
30,2,0,70,5,3,2
30,3,0,60,5,3,2
30,4,0,66,5,3,2
30,5,0,68,5,3,2
31,1,0,25,5,3,2
31,2,0,26,5,3,2
31,3,0,30,5,3,2
31,4,0,20,5,3,2
31,5,0,31,5,3,2
32,1,0,110,5,3,2
32,2,0,99,5,3,2
32,3,0,90,5,3,2
32,4,0,105,5,3,2
32,5,0,104,5,3,2
33,1,0,857,5,3,2
33,2,0,873,5,3,2
33,3,0,877,5,3,2
33,4,0,847,5,3,2
33,5,0,796,5,3,2
34,1,0,71,5,3,2
34,2,0,56,5,3,2
34,3,0,59,5,3,2
34,4,0,68,5,3,2
34,5,0,62,5,3,2
35,1,0,27,5,3,2
35,2,0,32,5,3,2
35,3,0,34,5,3,2
35,4,0,37,5,3,2
35,5,0,31,5,3,2
36,1,1,630,5,3,2
36,2,1,623,5,3,2
36,3,1,663,5,3,2
36,4,1,671,5,3,2
36,5,1,668,5,3,2
37,1,0,7,5,3,2
37,2,0,14,5,3,2
37,3,0,9,5,3,2
37,4,0,7,5,3,2
37,5,0,9,5,3,2
38,1,1,1468,5,3,2
38,2,1,1425,5,3,2
38,3,1,1454,5,3,2
38,4,1,1411,5,3,2
38,5,1,1407,5,3,2
39,1,1,2212,5,3,2
39,2,1,2371,5,3,2
39,3,1,2246,5,3,2
39,4,1,2379,5,3,2
39,5,1,2372,5,3,2
40,1,1,5849,5,3,2
40,2,1,5778,5,3,2
40,3,1,5856,5,3,2
40,4,1,5631,5,3,2
40,5,1,5903,5,3,2
41,1,0,83,5,3,2
41,2,0,77,5,3,2
41,3,0,61,5,3,2
41,4,0,66,5,3,2
41,5,0,73,5,3,2
42,1,1,255,5,3,2
42,2,1,248,5,3,2
42,3,1,258,5,3,2
42,4,1,301,5,3,2
42,5,1,257,5,3,2
43,1,0,798,5,3,2
43,2,0,837,5,3,2
43,3,0,840,5,3,2
43,4,0,840,5,3,2
43,5,0,802,5,3,2
44,1,1,4304,5,3,2
44,2,1,4357,5,3,2
44,3,1,4529,5,3,2
44,4,1,4242,5,3,2
44,5,1,4365,5,3,2
45,1,1,12551,5,3,2
45,2,1,12689,5,3,2
45,3,1,12544,5,3,2
45,4,1,12576,5,3,2
45,5,1,12713,5,3,2
46,1,1,1096,5,3,2
46,2,1,1098,5,3,2
46,3,1,1062,5,3,2
46,4,1,1133,5,3,2
46,5,1,1080,5,3,2
47,1,1,468,5,3,2
47,2,1,458,5,3,2
47,3,1,410,5,3,2
47,4,1,460,5,3,2
47,5,1,457,5,3,2
48,1,1,611,5,3,2
48,2,1,578,5,3,2
48,3,1,558,5,3,2
48,4,1,585,5,3,2
48,5,1,555,5,3,2
49,1,1,53573,5,3,2
49,2,1,53556,5,3,2
49,3,1,53646,5,3,2
49,4,1,53661,5,3,2
49,5,1,54194,5,3,2
50,1,0,146,5,3,2
50,2,0,155,5,3,2
50,3,0,175,5,3,2
50,4,0,179,5,3,2
50,5,0,162,5,3,2
51,1,1,246,5,3,2
51,2,1,264,5,3,2
51,3,1,265,5,3,2
51,4,1,289,5,3,2
51,5,1,279,5,3,2
52,1,0,77,5,3,2
52,2,0,74,5,3,2
52,3,0,91,5,3,2
52,4,0,86,5,3,2
52,5,0,85,5,3,2
53,1,0,3620,5,3,2
53,2,0,3589,5,3,2
53,3,0,3519,5,3,2
53,4,0,3577,5,3,2
53,5,0,3526,5,3,2
54,1,0,10,5,3,2
54,2,0,9,5,3,2
54,3,0,5,5,3,2
54,4,0,3,5,3,2
54,5,0,4,5,3,2
55,1,1,263,5,3,2
55,2,1,233,5,3,2
55,3,1,261,5,3,2
55,4,1,274,5,3,2
55,5,1,277,5,3,2
56,1,1,455,5,3,2
56,2,1,402,5,3,2
56,3,1,438,5,3,2
56,4,1,439,5,3,2
56,5,1,448,5,3,2
57,1,0,9,5,3,2
57,2,0,9,5,3,2
57,3,0,11,5,3,2
57,4,0,9,5,3,2
57,5,0,5,5,3,2
58,1,0,638,5,3,2
58,2,0,602,5,3,2
58,3,0,632,5,3,2
58,4,0,580,5,3,2
58,5,0,583,5,3,2
59,1,0,236,5,3,2
59,2,0,228,5,3,2
59,3,0,237,5,3,2
59,4,0,241,5,3,2
59,5,0,239,5,3,2
60,1,0,56,5,3,2
60,2,0,44,5,3,2
60,3,0,49,5,3,2
60,4,0,48,5,3,2
60,5,0,49,5,3,2
61,1,1,11387,5,3,2
61,2,1,11255,5,3,2
61,3,1,11455,5,3,2
61,4,1,11244,5,3,2
61,5,1,11231,5,3,2
62,1,1,14620,5,3,2
62,2,1,14634,5,3,2
62,3,1,14960,5,3,2
62,4,1,14726,5,3,2
62,5,1,14609,5,3,2
63,1,1,658,5,3,2
63,2,1,644,5,3,2
63,3,1,668,5,3,2
63,4,1,652,5,3,2
63,5,1,680,5,3,2
64,1,0,753,5,3,2
64,2,0,667,5,3,2
64,3,0,686,5,3,2
64,4,0,768,5,3,2
64,5,0,681,5,3,2
65,1,0,33,5,3,2
65,2,0,23,5,3,2
65,3,0,23,5,3,2
65,4,0,19,5,3,2
65,5,0,28,5,3,2
66,1,0,2,5,3,2
66,2,0,1,5,3,2
66,3,0,5,5,3,2
66,4,0,1,5,3,2
66,5,0,3,5,3,2
67,1,0,43,5,3,2
67,2,0,45,5,3,2
67,3,0,55,5,3,2
67,4,0,42,5,3,2
67,5,0,52,5,3,2
68,1,0,1329,5,3,2
68,2,0,1317,5,3,2
68,3,0,1331,5,3,2
68,4,0,1338,5,3,2
68,5,0,1295,5,3,2
69,1,1,54843,5,3,2
69,2,1,54650,5,3,2
69,3,1,54822,5,3,2
69,4,1,54753,5,3,2
69,5,1,54929,5,3,2
70,1,1,1026,5,3,2
70,2,1,1012,5,3,2
70,3,1,1002,5,3,2
70,4,1,1032,5,3,2
70,5,1,1023,5,3,2
71,1,0,4826,5,3,2
71,2,0,4656,5,3,2
71,3,0,4744,5,3,2
71,4,0,4567,5,3,2
71,5,0,4645,5,3,2
72,1,1,17715,5,3,2
72,2,1,17387,5,3,2
72,3,1,17799,5,3,2
72,4,1,17804,5,3,2
72,5,1,17878,5,3,2
73,1,0,131,5,3,2
73,2,0,129,5,3,2
73,3,0,113,5,3,2
73,4,0,124,5,3,2
73,5,0,129,5,3,2
74,1,0,12,5,3,2
74,2,0,18,5,3,2
74,3,0,13,5,3,2
74,4,0,12,5,3,2
74,5,0,11,5,3,2
75,1,1,795,5,3,2
75,2,1,871,5,3,2
75,3,1,902,5,3,2
75,4,1,858,5,3,2
75,5,1,846,5,3,2
