"G","R","X","Y","alpha","beta","gamma"
129,1,1,18906,5,3,1
129,2,1,18825,5,3,1
130,1,1,7685,5,3,1
130,2,1,8068,5,3,1
131,1,0,60,5,3,1
131,2,0,79,5,3,1
132,1,0,98,5,3,1
132,2,0,85,5,3,1
133,1,0,55,5,3,1
133,2,0,64,5,3,1
134,1,1,19131,5,3,1
134,2,1,19127,5,3,1
135,1,0,44,5,3,1
135,2,0,50,5,3,1
136,1,0,172,5,3,1
136,2,0,176,5,3,1
137,1,0,88,5,3,1
137,2,0,81,5,3,1
138,1,0,172,5,3,1
138,2,0,141,5,3,1
139,1,0,238,5,3,1
139,2,0,245,5,3,1
140,1,0,18,5,3,1
140,2,0,28,5,3,1
141,1,1,3767,5,3,1
141,2,1,3668,5,3,1
142,1,1,6540,5,3,1
142,2,1,6568,5,3,1
143,1,1,14774,5,3,1
143,2,1,14844,5,3,1
144,1,0,42,5,3,1
144,2,0,54,5,3,1
145,1,0,58,5,3,1
145,2,0,71,5,3,1
146,1,1,6645,5,3,1
146,2,1,6564,5,3,1
147,1,0,82,5,3,1
147,2,0,84,5,3,1
148,1,1,8823,5,3,1
148,2,1,8939,5,3,1
149,1,0,27,5,3,1
149,2,0,23,5,3,1
150,1,0,371,5,3,1
150,2,0,414,5,3,1
151,1,1,5799,5,3,1
151,2,1,5856,5,3,1
