"G","R","X","Y","alpha","beta","gamma"
13,3,1,5112,5,1,2
13,4,1,5185,5,1,2
13,5,1,5272,5,1,2
13,6,1,5157,5,1,2
14,1,1,15911,5,1,2
14,2,1,15637,5,1,2
14,3,1,15993,5,1,2
14,4,1,15519,5,1,2
14,5,1,15842,5,1,2
14,6,1,15847,5,1,2
15,1,1,65,5,1,2
15,2,1,74,5,1,2
15,3,1,69,5,1,2
15,4,1,62,5,1,2
15,5,1,73,5,1,2
15,6,1,62,5,1,2
16,1,0,282,5,1,2
16,2,0,309,5,1,2
16,3,0,308,5,1,2
16,4,0,280,5,1,2
16,5,0,321,5,1,2
16,6,0,292,5,1,2
17,1,0,32,5,1,2
17,2,0,32,5,1,2
17,3,0,33,5,1,2
17,4,0,36,5,1,2
17,5,0,26,5,1,2
17,6,0,43,5,1,2
18,1,0,125,5,1,2
18,2,0,107,5,1,2
18,3,0,104,5,1,2
18,4,0,118,5,1,2
18,5,0,115,5,1,2
18,6,0,95,5,1,2
19,1,1,66,5,1,2
19,2,1,91,5,1,2
19,3,1,78,5,1,2
19,4,1,69,5,1,2
19,5,1,76,5,1,2
19,6,1,73,5,1,2
20,1,0,1,5,1,2
20,2,0,3,5,1,2
20,3,0,4,5,1,2
20,4,0,2,5,1,2
20,5,0,6,5,1,2
20,6,0,3,5,1,2
21,1,1,34,5,1,2
21,2,1,29,5,1,2
21,3,1,33,5,1,2
21,4,1,22,5,1,2
21,5,1,25,5,1,2
21,6,1,36,5,1,2
22,1,0,7,5,1,2
22,2,0,8,5,1,2
22,3,0,6,5,1,2
22,4,0,9,5,1,2
22,5,0,8,5,1,2
22,6,0,7,5,1,2
23,1,0,39,5,1,2
23,2,0,41,5,1,2
23,3,0,30,5,1,2
23,4,0,36,5,1,2
23,5,0,25,5,1,2
23,6,0,27,5,1,2
24,1,0,112,5,1,2
24,2,0,99,5,1,2
24,3,0,103,5,1,2
24,4,0,95,5,1,2
24,5,0,89,5,1,2
24,6,0,108,5,1,2
25,1,0,1163,5,1,2
25,2,0,1190,5,1,2
25,3,0,1209,5,1,2
25,4,0,1187,5,1,2
25,5,0,1213,5,1,2
25,6,0,1197,5,1,2
26,1,1,611,5,1,2
26,2,1,617,5,1,2
26,3,1,594,5,1,2
26,4,1,601,5,1,2
26,5,1,640,5,1,2
26,6,1,608,5,1,2
27,1,1,163,5,1,2
27,2,1,138,5,1,2
27,3,1,155,5,1,2
27,4,1,171,5,1,2
27,5,1,175,5,1,2
27,6,1,161,5,1,2
28,1,0,84,5,1,2
28,2,0,88,5,1,2
28,3,0,84,5,1,2
28,4,0,101,5,1,2
28,5,0,76,5,1,2
28,6,0,93,5,1,2
29,1,1,645,5,1,2
29,2,1,665,5,1,2
29,3,1,702,5,1,2
29,4,1,640,5,1,2
29,5,1,609,5,1,2
29,6,1,636,5,1,2
30,1,1,267,5,1,2
30,2,1,274,5,1,2
30,3,1,267,5,1,2
30,4,1,247,5,1,2
30,5,1,268,5,1,2
30,6,1,281,5,1,2
31,1,0,820,5,1,2
31,2,0,798,5,1,2
31,3,0,761,5,1,2
31,4,0,722,5,1,2
31,5,0,775,5,1,2
31,6,0,805,5,1,2
32,1,1,7,5,1,2
32,2,1,9,5,1,2
32,3,1,9,5,1,2
32,4,1,6,5,1,2
32,5,1,11,5,1,2
32,6,1,5,5,1,2
33,1,1,3045,5,1,2
33,2,1,2957,5,1,2
33,3,1,3061,5,1,2
33,4,1,3051,5,1,2
33,5,1,3112,5,1,2
33,6,1,2981,5,1,2
34,1,1,2319,5,1,2
34,2,1,2241,5,1,2
34,3,1,2261,5,1,2
34,4,1,2255,5,1,2
34,5,1,2337,5,1,2
34,6,1,2334,5,1,2
35,1,0,567,5,1,2
35,2,0,540,5,1,2
35,3,0,526,5,1,2
35,4,0,541,5,1,2
35,5,0,518,5,1,2
35,6,0,569,5,1,2
36,1,1,40,5,1,2
36,2,1,29,5,1,2
36,3,1,32,5,1,2
36,4,1,35,5,1,2
36,5,1,31,5,1,2
36,6,1,28,5,1,2
37,1,0,77,5,1,2
37,2,0,100,5,1,2
37,3,0,84,5,1,2
37,4,0,92,5,1,2
37,5,0,96,5,1,2
37,6,0,84,5,1,2
38,1,0,1707,5,1,2
38,2,0,1750,5,1,2
38,3,0,1787,5,1,2
38,4,0,1840,5,1,2
38,5,0,1795,5,1,2
38,6,0,1759,5,1,2
39,1,0,1404,5,1,2
39,2,0,1377,5,1,2
39,3,0,1334,5,1,2
39,4,0,1420,5,1,2
39,5,0,1371,5,1,2
39,6,0,1318,5,1,2
40,1,0,55,5,1,2
40,2,0,65,5,1,2
40,3,0,57,5,1,2
40,4,0,60,5,1,2
40,5,0,48,5,1,2
40,6,0,67,5,1,2
41,1,0,26,5,1,2
41,2,0,27,5,1,2
41,3,0,15,5,1,2
41,4,0,22,5,1,2
41,5,0,18,5,1,2
41,6,0,22,5,1,2
42,1,0,8,5,1,2
42,2,0,7,5,1,2
42,3,0,5,5,1,2
42,4,0,7,5,1,2
42,5,0,5,5,1,2
42,6,0,7,5,1,2
43,1,1,1928,5,1,2
43,2,1,1943,5,1,2
43,3,1,1972,5,1,2
43,4,1,1936,5,1,2
43,5,1,1925,5,1,2
43,6,1,1932,5,1,2
44,1,0,1434,5,1,2
44,2,0,1418,5,1,2
44,3,0,1501,5,1,2
44,4,0,1518,5,1,2
44,5,0,1434,5,1,2
44,6,0,1441,5,1,2
45,1,1,7075,5,1,2
45,2,1,7125,5,1,2
45,3,1,7071,5,1,2
45,4,1,7113,5,1,2
45,5,1,7093,5,1,2
45,6,1,7092,5,1,2
46,1,1,23,5,1,2
46,2,1,13,5,1,2
46,3,1,17,5,1,2
46,4,1,19,5,1,2
46,5,1,15,5,1,2
46,6,1,18,5,1,2
47,1,1,1227,5,1,2
47,2,1,1173,5,1,2
47,3,1,1245,5,1,2
47,4,1,1192,5,1,2
47,5,1,1201,5,1,2
47,6,1,1224,5,1,2
48,1,1,22107,5,1,2
48,2,1,22007,5,1,2
48,3,1,22279,5,1,2
48,4,1,22188,5,1,2
48,5,1,21920,5,1,2
48,6,1,21822,5,1,2
49,1,0,4,5,1,2
49,2,0,3,5,1,2
49,3,0,7,5,1,2
49,4,0,1,5,1,2
49,5,0,4,5,1,2
49,6,0,8,5,1,2
50,1,0,280,5,1,2
50,2,0,270,5,1,2
50,3,0,249,5,1,2
50,4,0,269,5,1,2
50,5,0,235,5,1,2
50,6,0,250,5,1,2
51,1,1,4120,5,1,2
51,2,1,4163,5,1,2
51,3,1,4094,5,1,2
51,4,1,3991,5,1,2
51,5,1,4084,5,1,2
51,6,1,4255,5,1,2
52,1,0,61,5,1,2
52,2,0,57,5,1,2
52,3,0,66,5,1,2
52,4,0,62,5,1,2
52,5,0,54,5,1,2
52,6,0,64,5,1,2
53,1,1,27,5,1,2
53,2,1,22,5,1,2
53,3,1,16,5,1,2
53,4,1,20,5,1,2
53,5,1,31,5,1,2
53,6,1,25,5,1,2
54,1,1,422,5,1,2
54,2,1,444,5,1,2
54,3,1,428,5,1,2
54,4,1,424,5,1,2
54,5,1,438,5,1,2
54,6,1,456,5,1,2
55,1,1,4,5,1,2
55,2,1,4,5,1,2
55,3,1,6,5,1,2
55,4,1,5,5,1,2
55,5,1,4,5,1,2
55,6,1,4,5,1,2
56,1,0,191,5,1,2
56,2,0,155,5,1,2
56,3,0,156,5,1,2
56,4,0,184,5,1,2
56,5,0,165,5,1,2
56,6,0,166,5,1,2
57,1,0,84,5,1,2
57,2,0,95,5,1,2
57,3,0,94,5,1,2
57,4,0,85,5,1,2
57,5,0,70,5,1,2
57,6,0,99,5,1,2
58,1,1,80,5,1,2
58,2,1,83,5,1,2
58,3,1,78,5,1,2
58,4,1,80,5,1,2
58,5,1,92,5,1,2
58,6,1,74,5,1,2
59,1,0,21,5,1,2
59,2,0,21,5,1,2
59,3,0,20,5,1,2
59,4,0,13,5,1,2
59,5,0,24,5,1,2
59,6,0,12,5,1,2
60,1,0,62,5,1,2
60,2,0,63,5,1,2
60,3,0,69,5,1,2
60,4,0,61,5,1,2
60,5,0,68,5,1,2
60,6,0,89,5,1,2
61,1,1,77538,5,1,2
61,2,1,76865,5,1,2
61,3,1,76672,5,1,2
61,4,1,77303,5,1,2
61,5,1,77822,5,1,2
61,6,1,77438,5,1,2
62,1,1,593,5,1,2
62,2,1,605,5,1,2
62,3,1,597,5,1,2
62,4,1,585,5,1,2
62,5,1,601,5,1,2
62,6,1,589,5,1,2
63,1,1,577,5,1,2
63,2,1,537,5,1,2
63,3,1,598,5,1,2
63,4,1,569,5,1,2
63,5,1,505,5,1,2
63,6,1,529,5,1,2
64,1,0,39,5,1,2
64,2,0,51,5,1,2
64,3,0,28,5,1,2
64,4,0,40,5,1,2
64,5,0,43,5,1,2
64,6,0,28,5,1,2
65,1,1,1879,5,1,2
65,2,1,1887,5,1,2
65,3,1,1804,5,1,2
65,4,1,1895,5,1,2
65,5,1,1912,5,1,2
65,6,1,1823,5,1,2
66,1,0,161,5,1,2
66,2,0,176,5,1,2
66,3,0,175,5,1,2
66,4,0,196,5,1,2
66,5,0,167,5,1,2
66,6,0,148,5,1,2
67,1,0,266,5,1,2
67,2,0,272,5,1,2
67,3,0,272,5,1,2
67,4,0,271,5,1,2
67,5,0,270,5,1,2
67,6,0,261,5,1,2
68,1,0,4906,5,1,2
68,2,0,4892,5,1,2
68,3,0,4908,5,1,2
68,4,0,4865,5,1,2
68,5,0,4793,5,1,2
68,6,0,4925,5,1,2
69,1,0,4,5,1,2
69,2,0,2,5,1,2
69,3,0,2,5,1,2
69,4,0,6,5,1,2
69,5,0,6,5,1,2
69,6,0,0,5,1,2
70,1,0,413,5,1,2
70,2,0,436,5,1,2
70,3,0,444,5,1,2
70,4,0,421,5,1,2
70,5,0,426,5,1,2
70,6,0,453,5,1,2
71,1,1,242,5,1,2
71,2,1,257,5,1,2
71,3,1,277,5,1,2
71,4,1,258,5,1,2
71,5,1,278,5,1,2
71,6,1,260,5,1,2
