"G","R","X","Y","alpha","beta","gamma"
34,3,1,377,5,3,2
35,1,1,3114,5,3,2
35,2,1,2967,5,3,2
35,3,1,3162,5,3,2
36,1,0,1461,5,3,2
36,2,0,1423,5,3,2
36,3,0,1421,5,3,2
37,1,1,69444,5,3,2
37,2,1,68952,5,3,2
37,3,1,69548,5,3,2
38,1,1,1181,5,3,2
38,2,1,1281,5,3,2
38,3,1,1279,5,3,2
39,1,0,143,5,3,2
39,2,0,139,5,3,2
39,3,0,136,5,3,2
40,1,0,630,5,3,2
40,2,0,557,5,3,2
40,3,0,556,5,3,2
41,1,1,4910,5,3,2
41,2,1,4870,5,3,2
41,3,1,4972,5,3,2
42,1,1,272,5,3,2
42,2,1,237,5,3,2
42,3,1,271,5,3,2
43,1,0,58,5,3,2
43,2,0,67,5,3,2
43,3,0,78,5,3,2
44,1,1,2230,5,3,2
44,2,1,2230,5,3,2
44,3,1,2219,5,3,2
45,1,0,115,5,3,2
45,2,0,123,5,3,2
45,3,0,133,5,3,2
46,1,0,399,5,3,2
46,2,0,360,5,3,2
46,3,0,340,5,3,2
47,1,0,185,5,3,2
47,2,0,203,5,3,2
47,3,0,174,5,3,2
48,1,1,6407,5,3,2
48,2,1,6464,5,3,2
48,3,1,6460,5,3,2
49,1,0,74,5,3,2
49,2,0,78,5,3,2
49,3,0,69,5,3,2
50,1,1,7083,5,3,2
50,2,1,7128,5,3,2
50,3,1,7118,5,3,2
51,1,0,18,5,3,2
51,2,0,26,5,3,2
51,3,0,17,5,3,2
52,1,1,15964,5,3,2
52,2,1,16278,5,3,2
52,3,1,16225,5,3,2
53,1,1,14355,5,3,2
53,2,1,14554,5,3,2
53,3,1,14427,5,3,2
54,1,0,635,5,3,2
54,2,0,688,5,3,2
54,3,0,672,5,3,2
55,1,1,30109,5,3,2
55,2,1,29965,5,3,2
55,3,1,30146,5,3,2
56,1,0,77,5,3,2
56,2,0,97,5,3,2
56,3,0,86,5,3,2
57,1,0,356,5,3,2
57,2,0,346,5,3,2
57,3,0,362,5,3,2
58,1,1,861,5,3,2
58,2,1,827,5,3,2
58,3,1,782,5,3,2
59,1,0,388,5,3,2
59,2,0,375,5,3,2
59,3,0,398,5,3,2
60,1,1,32194,5,3,2
60,2,1,32461,5,3,2
60,3,1,32263,5,3,2
61,1,0,91,5,3,2
61,2,0,96,5,3,2
61,3,0,96,5,3,2
62,1,0,97,5,3,2
62,2,0,97,5,3,2
62,3,0,110,5,3,2
63,1,1,2719,5,3,2
63,2,1,2723,5,3,2
63,3,1,2917,5,3,2
64,1,0,314,5,3,2
64,2,0,339,5,3,2
64,3,0,326,5,3,2
65,1,1,4796,5,3,2
65,2,1,4779,5,3,2
65,3,1,4813,5,3,2
66,1,0,2,5,3,2
66,2,0,4,5,3,2
66,3,0,9,5,3,2
67,1,0,71,5,3,2
67,2,0,81,5,3,2
67,3,0,58,5,3,2
68,1,1,4218,5,3,2
68,2,1,4242,5,3,2
68,3,1,4420,5,3,2
69,1,1,3886,5,3,2
69,2,1,3818,5,3,2
69,3,1,3865,5,3,2
70,1,0,46,5,3,2
70,2,0,59,5,3,2
70,3,0,53,5,3,2
71,1,0,26,5,3,2
71,2,0,25,5,3,2
71,3,0,31,5,3,2
72,1,0,4341,5,3,2
72,2,0,4354,5,3,2
72,3,0,4412,5,3,2
73,1,0,26,5,3,2
73,2,0,23,5,3,2
73,3,0,19,5,3,2
74,1,0,5,5,3,2
74,2,0,5,5,3,2
74,3,0,1,5,3,2
75,1,0,857,5,3,2
75,2,0,822,5,3,2
75,3,0,856,5,3,2
76,1,0,10,5,3,2
76,2,0,8,5,3,2
76,3,0,7,5,3,2
77,1,1,1209,5,3,2
77,2,1,1125,5,3,2
77,3,1,1164,5,3,2
78,1,0,3550,5,3,2
78,2,0,3521,5,3,2
78,3,0,3641,5,3,2
79,1,0,1500,5,3,2
79,2,0,1563,5,3,2
79,3,0,1543,5,3,2
80,1,0,2143,5,3,2
80,2,0,2072,5,3,2
80,3,0,2124,5,3,2
81,1,0,109,5,3,2
81,2,0,126,5,3,2
81,3,0,117,5,3,2
82,1,0,12,5,3,2
82,2,0,8,5,3,2
82,3,0,8,5,3,2
83,1,1,3768,5,3,2
83,2,1,3806,5,3,2
83,3,1,3739,5,3,2
84,1,1,1461,5,3,2
84,2,1,1467,5,3,2
84,3,1,1392,5,3,2
85,1,1,229,5,3,2
85,2,1,255,5,3,2
85,3,1,275,5,3,2
86,1,0,14,5,3,2
86,2,0,25,5,3,2
86,3,0,24,5,3,2
87,1,0,3,5,3,2
87,2,0,3,5,3,2
87,3,0,4,5,3,2
88,1,0,968,5,3,2
88,2,0,1038,5,3,2
88,3,0,1017,5,3,2
89,1,0,420,5,3,2
89,2,0,434,5,3,2
89,3,0,402,5,3,2
90,1,0,29,5,3,2
90,2,0,23,5,3,2
90,3,0,23,5,3,2
91,1,1,10772,5,3,2
91,2,1,10943,5,3,2
91,3,1,10974,5,3,2
92,1,1,22771,5,3,2
92,2,1,22711,5,3,2
92,3,1,23033,5,3,2
93,1,1,7051,5,3,2
93,2,1,6987,5,3,2
93,3,1,6920,5,3,2
94,1,0,1075,5,3,2
94,2,0,1045,5,3,2
94,3,0,1056,5,3,2
95,1,0,265,5,3,2
95,2,0,252,5,3,2
95,3,0,271,5,3,2
96,1,1,342654,5,3,2
96,2,1,342374,5,3,2
96,3,1,342247,5,3,2
97,1,0,13,5,3,2
97,2,0,18,5,3,2
97,3,0,23,5,3,2
98,1,1,1627,5,3,2
98,2,1,1655,5,3,2
98,3,1,1694,5,3,2
99,1,1,5277,5,3,2
99,2,1,5169,5,3,2
99,3,1,5372,5,3,2
100,1,0,151,5,3,2
100,2,0,139,5,3,2
100,3,0,130,5,3,2
101,1,1,10253,5,3,2
101,2,1,10228,5,3,2
101,3,1,10183,5,3,2
102,1,0,122,5,3,2
102,2,0,92,5,3,2
102,3,0,132,5,3,2
103,1,1,9486,5,3,2
103,2,1,9383,5,3,2
103,3,1,9445,5,3,2
104,1,1,689,5,3,2
104,2,1,655,5,3,2
104,3,1,629,5,3,2
105,1,1,585,5,3,2
105,2,1,582,5,3,2
105,3,1,591,5,3,2
106,1,1,4235,5,3,2
106,2,1,4168,5,3,2
106,3,1,4324,5,3,2
107,1,0,200,5,3,2
107,2,0,205,5,3,2
107,3,0,235,5,3,2
108,1,0,1700,5,3,2
108,2,0,1655,5,3,2
108,3,0,1644,5,3,2
109,1,1,2319,5,3,2
109,2,1,2294,5,3,2
109,3,1,2220,5,3,2
110,1,1,100544,5,3,2
110,2,1,100727,5,3,2
110,3,1,101233,5,3,2
111,1,1,58543,5,3,2
111,2,1,58452,5,3,2
111,3,1,58673,5,3,2
112,1,0,74,5,3,2
112,2,0,79,5,3,2
112,3,0,76,5,3,2
113,1,0,151,5,3,2
113,2,0,167,5,3,2
113,3,0,166,5,3,2
114,1,1,72,5,3,2
114,2,1,78,5,3,2
114,3,1,72,5,3,2
115,1,0,7,5,3,2
115,2,0,6,5,3,2
115,3,0,5,5,3,2
116,1,1,4361,5,3,2
116,2,1,4573,5,3,2
116,3,1,4422,5,3,2
117,1,1,9984,5,3,2
117,2,1,9948,5,3,2
117,3,1,9864,5,3,2
118,1,0,135,5,3,2
118,2,0,134,5,3,2
118,3,0,130,5,3,2
119,1,0,1106,5,3,2
119,2,0,958,5,3,2
119,3,0,1040,5,3,2
120,1,1,1426,5,3,2
120,2,1,1372,5,3,2
120,3,1,1448,5,3,2
121,1,1,1486,5,3,2
121,2,1,1605,5,3,2
121,3,1,1492,5,3,2
122,1,1,72907,5,3,2
122,2,1,72397,5,3,2
122,3,1,72419,5,3,2
123,1,0,40,5,3,2
123,2,0,27,5,3,2
123,3,0,45,5,3,2
124,1,0,156,5,3,2
124,2,0,174,5,3,2
124,3,0,164,5,3,2
125,1,1,47373,5,3,2
125,2,1,47337,5,3,2
125,3,1,47357,5,3,2
126,1,1,3109,5,3,2
126,2,1,3124,5,3,2
126,3,1,3101,5,3,2
127,1,0,17,5,3,2
127,2,0,29,5,3,2
127,3,0,25,5,3,2
128,1,0,890,5,3,2
128,2,0,906,5,3,2
128,3,0,906,5,3,2
129,1,1,3539,5,3,2
129,2,1,3580,5,3,2
129,3,1,3471,5,3,2
130,1,1,149,5,3,2
130,2,1,156,5,3,2
130,3,1,158,5,3,2
131,1,0,18,5,3,2
131,2,0,41,5,3,2
131,3,0,29,5,3,2
132,1,1,4355,5,3,2
132,2,1,4320,5,3,2
132,3,1,4258,5,3,2
133,1,0,1506,5,3,2
133,2,0,1457,5,3,2
133,3,0,1480,5,3,2
134,1,1,2436,5,3,2
134,2,1,2380,5,3,2
134,3,1,2442,5,3,2
135,1,0,129,5,3,2
135,2,0,111,5,3,2
135,3,0,126,5,3,2
136,1,0,12982,5,3,2
136,2,0,12931,5,3,2
136,3,0,13044,5,3,2
137,1,1,27402,5,3,2
137,2,1,27310,5,3,2
137,3,1,27275,5,3,2
138,1,1,3647,5,3,2
138,2,1,3698,5,3,2
138,3,1,3453,5,3,2
139,1,0,64,5,3,2
139,2,0,64,5,3,2
139,3,0,62,5,3,2
140,1,1,614503,5,3,2
140,2,1,615468,5,3,2
140,3,1,615798,5,3,2
141,1,0,479,5,3,2
141,2,0,467,5,3,2
141,3,0,443,5,3,2
142,1,1,1498,5,3,2
142,2,1,1511,5,3,2
142,3,1,1452,5,3,2
143,1,0,18,5,3,2
143,2,0,20,5,3,2
143,3,0,16,5,3,2
144,1,1,61062,5,3,2
144,2,1,61167,5,3,2
144,3,1,61813,5,3,2
145,1,0,591,5,3,2
145,2,0,579,5,3,2
145,3,0,579,5,3,2
146,1,1,8158,5,3,2
146,2,1,8125,5,3,2
146,3,1,8065,5,3,2
147,1,1,720,5,3,2
147,2,1,752,5,3,2
147,3,1,703,5,3,2
148,1,1,32707,5,3,2
148,2,1,32462,5,3,2
148,3,1,32524,5,3,2
149,1,0,1815,5,3,2
149,2,0,1798,5,3,2
149,3,0,1876,5,3,2
150,1,1,328,5,3,2
150,2,1,369,5,3,2
150,3,1,334,5,3,2
151,1,0,54,5,3,2
151,2,0,48,5,3,2
151,3,0,69,5,3,2
152,1,1,280,5,3,2
152,2,1,276,5,3,2
152,3,1,277,5,3,2
153,1,0,1989,5,3,2
153,2,0,2016,5,3,2
153,3,0,1992,5,3,2
154,1,1,63916,5,3,2
154,2,1,63257,5,3,2
154,3,1,63256,5,3,2
155,1,1,838,5,3,2
155,2,1,832,5,3,2
155,3,1,869,5,3,2
156,1,0,862,5,3,2
156,2,0,839,5,3,2
156,3,0,845,5,3,2
157,1,0,286,5,3,2
157,2,0,325,5,3,2
157,3,0,299,5,3,2
158,1,1,4791,5,3,2
158,2,1,4826,5,3,2
158,3,1,4838,5,3,2
159,1,0,19,5,3,2
159,2,0,15,5,3,2
159,3,0,24,5,3,2
160,1,0,142,5,3,2
160,2,0,116,5,3,2
160,3,0,131,5,3,2
161,1,1,2874,5,3,2
161,2,1,2825,5,3,2
161,3,1,2853,5,3,2
162,1,0,56,5,3,2
162,2,0,51,5,3,2
162,3,0,42,5,3,2
