"G","R","X","Y","alpha","beta","gamma"
53,1,0,9.7124478134768,5,3,2
53,2,0,9.83472369972219,5,3,2
53,3,0,10.286234104437,5,3,2
53,4,0,9.6130055649395,5,3,2
54,1,0,2.83298704215117,5,3,2
54,2,0,2.72085376773854,5,3,2
54,3,0,3.07143237656498,5,3,2
54,4,0,2.62712132490299,5,3,2
55,1,1,8.45645995717542,5,3,2
55,2,1,8.41842536997576,5,3,2
55,3,1,9.54152117973685,5,3,2
55,4,1,8.87648824248399,5,3,2
56,1,0,5.30346299290614,5,3,2
56,2,0,6.20614617348325,5,3,2
56,3,0,4.2569072982927,5,3,2
56,4,0,4.20904247277728,5,3,2
57,1,1,8.50419793512495,5,3,2
57,2,1,7.93718889172134,5,3,2
57,3,1,8.79810961674985,5,3,2
57,4,1,8.78412230285627,5,3,2
