"G","R","X","Y","alpha","beta","gamma"
19,3,1,11.4147812078389,5,3,3
19,4,1,10.7672503737384,5,3,3
19,5,1,10.9016789771841,5,3,3
19,6,1,10.5520281290223,5,3,3
19,7,1,10.08418704037,5,3,3
19,8,1,11.1614920987773,5,3,3
19,9,1,10.458413440856,5,3,3
19,10,1,10.120877638924,5,3,3
20,1,0,3.01533723545049,5,3,3
20,2,0,3.29457486678026,5,3,3
20,3,0,3.37734642458987,5,3,3
20,4,0,3.60731465989482,5,3,3
20,5,0,3.55081259793998,5,3,3
20,6,0,3.53474951485842,5,3,3
20,7,0,3.15170938933871,5,3,3
20,8,0,3.78657587060418,5,3,3
20,9,0,4.52323608094727,5,3,3
20,10,0,3.19204616532745,5,3,3
21,1,0,2.40010023593578,5,3,3
21,2,0,2.0525578673282,5,3,3
21,3,0,2.18851301102539,5,3,3
21,4,0,2.64429860410213,5,3,3
21,5,0,2.95568131802963,5,3,3
21,6,0,2.52414418484714,5,3,3
21,7,0,3.80913798000279,5,3,3
21,8,0,1.42902058652183,5,3,3
21,9,0,3.29228620470725,5,3,3
21,10,0,3.68263778886151,5,3,3
22,1,0,5.16971794054298,5,3,3
22,2,0,5.14105089138086,5,3,3
22,3,0,6.02689590868415,5,3,3
22,4,0,4.93454626438947,5,3,3
22,5,0,5.38115152844342,5,3,3
22,6,0,5.26626767913931,5,3,3
22,7,0,5.34878073713193,5,3,3
22,8,0,5.14569316018838,5,3,3
22,9,0,4.77636517179087,5,3,3
22,10,0,5.1577724262412,5,3,3
23,1,1,11.9746269372732,5,3,3
23,2,1,13.1849778590166,5,3,3
23,3,1,12.3704438888005,5,3,3
23,4,1,11.8125765361901,5,3,3
23,5,1,11.809002100396,5,3,3
23,6,1,13.0240609619201,5,3,3
23,7,1,12.4364904069814,5,3,3
23,8,1,12.3677931615397,5,3,3
23,9,1,12.5523122485385,5,3,3
23,10,1,13.276315514966,5,3,3
24,1,1,7.34202909040757,5,3,3
24,2,1,7.57829173617947,5,3,3
24,3,1,7.77833781848844,5,3,3
24,4,1,7.86188156528274,5,3,3
24,5,1,7.59663032689846,5,3,3
24,6,1,7.21894081025154,5,3,3
24,7,1,8.27989108227666,5,3,3
24,8,1,7.78318059193377,5,3,3
24,9,1,7.96525645914858,5,3,3
24,10,1,7.96425786864377,5,3,3
25,1,0,4.67335133037222,5,3,3
25,2,0,4.76133118686315,5,3,3
25,3,0,4.02097121533947,5,3,3
25,4,0,4.44124908065821,5,3,3
25,5,0,4.21664845150206,5,3,3
25,6,0,5.29554128014457,5,3,3
25,7,0,3.44851444267946,5,3,3
25,8,0,4.63140990695095,5,3,3
25,9,0,5.07728793018892,5,3,3
25,10,0,4.16724503866871,5,3,3
26,1,0,0.897743608697131,5,3,3
26,2,0,0.97693444982596,5,3,3
26,3,0,0.839755823663993,5,3,3
26,4,0,1.4692926693368,5,3,3
26,5,0,1.57585549769939,5,3,3
26,6,0,1.407612653366,5,3,3
26,7,0,1.5609386960102,5,3,3
26,8,0,1.7434095048294,5,3,3
26,9,0,1.03763895881168,5,3,3
26,10,0,1.23836470569702,5,3,3
27,1,1,8.07533139767815,5,3,3
27,2,1,7.31747282383664,5,3,3
27,3,1,7.96457199576672,5,3,3
27,4,1,8.31696511954769,5,3,3
27,5,1,7.51070579789431,5,3,3
27,6,1,6.82806653009888,5,3,3
27,7,1,6.81021385951734,5,3,3
27,8,1,8.38000302726886,5,3,3
27,9,1,7.50375076856235,5,3,3
27,10,1,7.85508454007484,5,3,3
28,1,1,10.8357962023316,5,3,3
28,2,1,11.1180021432355,5,3,3
28,3,1,10.2068346897496,5,3,3
28,4,1,10.8225200416489,5,3,3
28,5,1,10.144663735262,5,3,3
28,6,1,10.8243508091451,5,3,3
28,7,1,11.3917283556797,5,3,3
28,8,1,12.1495891230646,5,3,3
28,9,1,10.7796087943741,5,3,3
28,10,1,10.487287164738,5,3,3
29,1,0,7.19902098742839,5,3,3
29,2,0,6.59672507238611,5,3,3
29,3,0,7.09457862436664,5,3,3
29,4,0,6.62498667090023,5,3,3
29,5,0,7.25616490630827,5,3,3
29,6,0,6.78189753598836,5,3,3
29,7,0,6.73909708043704,5,3,3
29,8,0,6.25798695020943,5,3,3
29,9,0,7.48205022569827,5,3,3
29,10,0,6.69829779452354,5,3,3
30,1,0,9.2033517023343,5,3,3
30,2,0,8.55411306752438,5,3,3
30,3,0,8.11115378175048,5,3,3
30,4,0,7.9566590379162,5,3,3
30,5,0,8.01289660105476,5,3,3
30,6,0,8.42811492685703,5,3,3
30,7,0,8.73233047822316,5,3,3
30,8,0,8.96879899649035,5,3,3
30,9,0,8.10672747292823,5,3,3
30,10,0,8.44949896853343,5,3,3
31,1,0,0.67222638495255,5,3,3
31,2,0,1.05625846356502,5,3,3
31,3,0,1.27744841589762,5,3,3
31,4,0,-0.0993884365883418,5,3,3
31,5,0,0.492089926397118,5,3,3
31,6,0,0.532077890127043,5,3,3
31,7,0,-0.124029616161503,5,3,3
31,8,0,0.924602770009822,5,3,3
31,9,0,0.456777688389476,5,3,3
31,10,0,-0.476244335714841,5,3,3
32,1,1,12.4143299366978,5,3,3
32,2,1,12.5807991400881,5,3,3
32,3,1,11.8490822991416,5,3,3
32,4,1,12.6548319582582,5,3,3
32,5,1,12.2678058300153,5,3,3
32,6,1,12.1768811205943,5,3,3
32,7,1,12.2590930626565,5,3,3
32,8,1,12.6138977497559,5,3,3
32,9,1,12.0447870684382,5,3,3
32,10,1,12.1397225834044,5,3,3
33,1,1,11.2979292172254,5,3,3
33,2,1,11.4910644332333,5,3,3
33,3,1,10.9690527138949,5,3,3
33,4,1,11.6506787144138,5,3,3
33,5,1,11.1162908861985,5,3,3
33,6,1,11.805839336173,5,3,3
33,7,1,10.5615573846908,5,3,3
33,8,1,11.6450536073271,5,3,3
33,9,1,11.6813528860916,5,3,3
33,10,1,10.3770794956401,5,3,3
34,1,1,5.99116526087141,5,3,3
34,2,1,7.06538831456539,5,3,3
34,3,1,5.35245569831376,5,3,3
34,4,1,6.73672669863379,5,3,3
34,5,1,5.95196133695907,5,3,3
34,6,1,5.7205480951284,5,3,3
34,7,1,6.22601035169923,5,3,3
34,8,1,5.82469764810473,5,3,3
34,9,1,5.91288226643951,5,3,3
34,10,1,5.82559334745437,5,3,3
35,1,1,8.37684906240976,5,3,3
35,2,1,7.67289005814597,5,3,3
35,3,1,8.70325666421819,5,3,3
35,4,1,8.30149207268819,5,3,3
35,5,1,8.49679423184717,5,3,3
35,6,1,8.71681515108494,5,3,3
35,7,1,8.77081830194247,5,3,3
35,8,1,8.25143603469447,5,3,3
35,9,1,8.46856601796234,5,3,3
35,10,1,8.77785148031985,5,3,3
36,1,1,9.11587393892536,5,3,3
36,2,1,10.1437256699663,5,3,3
36,3,1,9.66566731925852,5,3,3
36,4,1,9.30879850627645,5,3,3
36,5,1,9.16213498095861,5,3,3
36,6,1,9.14640200463752,5,3,3
36,7,1,9.47939291851844,5,3,3
36,8,1,8.98748236911262,5,3,3
36,9,1,9.82574083492407,5,3,3
36,10,1,9.28165159574012,5,3,3
37,1,0,-0.233907343046203,5,3,3
37,2,0,1.27002497056538,5,3,3
37,3,0,1.04417803237912,5,3,3
37,4,0,1.230999228464,5,3,3
37,5,0,0.66246592831018,5,3,3
37,6,0,0.929667286829264,5,3,3
37,7,0,1.65916036960284,5,3,3
37,8,0,0.435987302844592,5,3,3
37,9,0,1.25387164150232,5,3,3
37,10,0,0.331508240633059,5,3,3
38,1,0,3.94466641036648,5,3,3
38,2,0,4.4959334245813,5,3,3
38,3,0,3.84073601722731,5,3,3
38,4,0,4.08529689483015,5,3,3
38,5,0,4.23322345786217,5,3,3
38,6,0,4.46465496292468,5,3,3
38,7,0,3.27103571590875,5,3,3
38,8,0,4.04764948254663,5,3,3
38,9,0,3.76682599097664,5,3,3
38,10,0,3.86638467763723,5,3,3
39,1,1,4.03552809063768,5,3,3
39,2,1,4.39905710638462,5,3,3
39,3,1,4.23382664994673,5,3,3
39,4,1,3.89634811145142,5,3,3
39,5,1,4.34695610571849,5,3,3
39,6,1,3.8958911995626,5,3,3
39,7,1,4.05352670853921,5,3,3
39,8,1,3.85830363015075,5,3,3
39,9,1,4.25601710259581,5,3,3
39,10,1,4.40265918196024,5,3,3
40,1,1,12.7425669090818,5,3,3
40,2,1,12.0102475592351,5,3,3
40,3,1,12.4084338895212,5,3,3
40,4,1,12.1158730554934,5,3,3
40,5,1,12.0560791673138,5,3,3
40,6,1,13.0722946907511,5,3,3
40,7,1,12.0130055788286,5,3,3
40,8,1,12.006300999855,5,3,3
40,9,1,13.0350147942438,5,3,3
40,10,1,12.9208116173239,5,3,3
41,1,0,2.25803566462972,5,3,3
41,2,0,1.0760365848986,5,3,3
41,3,0,2.91088157055816,5,3,3
41,4,0,2.03849617397446,5,3,3
41,5,0,1.74366391157749,5,3,3
41,6,0,1.64483312371403,5,3,3
41,7,0,2.48316065806812,5,3,3
41,8,0,2.71132564906905,5,3,3
41,9,0,2.55183050148981,5,3,3
41,10,0,2.26764746026245,5,3,3
42,1,1,4.30783264667245,5,3,3
42,2,1,4.48947347066979,5,3,3
42,3,1,3.49981367800971,5,3,3
42,4,1,5.1223068261079,5,3,3
42,5,1,4.93894407953968,5,3,3
42,6,1,4.93533919600307,5,3,3
42,7,1,4.97145958743256,5,3,3
42,8,1,4.47514787746901,5,3,3
42,9,1,4.56918714947656,5,3,3
42,10,1,5.66084098594208,5,3,3
