"G","R","X","Y","alpha","beta","gamma"
27,2,0,4.7926600608222,5,3,2
28,1,0,3.41690993899063,5,3,2
28,2,0,4.07793625457254,5,3,2
29,1,0,4.22271826594002,5,3,2
29,2,0,4.29803303970611,5,3,2
30,1,1,6.84613572796578,5,3,2
30,2,1,6.41457363088094,5,3,2
31,1,0,7.14798992857589,5,3,2
31,2,0,7.84081123011975,5,3,2
32,1,0,2.45859890104961,5,3,2
32,2,0,3.73224949797467,5,3,2
33,1,1,8.95576441398795,5,3,2
33,2,1,8.89866862754627,5,3,2
34,1,0,6.26673647882263,5,3,2
34,2,0,6.34004802275475,5,3,2
35,1,0,8.15690034459409,5,3,2
35,2,0,7.95756905917207,5,3,2
36,1,1,11.8707707368298,5,3,2
36,2,1,12.6562402866269,5,3,2
37,1,1,10.6443961538549,5,3,2
37,2,1,11.094890751182,5,3,2
38,1,0,5.80125364508999,5,3,2
38,2,0,7.62148689024959,5,3,2
39,1,0,7.48175974645546,5,3,2
39,2,0,6.42917869299621,5,3,2
40,1,0,5.3925033772149,5,3,2
40,2,0,5.15455096345329,5,3,2
41,1,0,2.53258728603507,5,3,2
41,2,0,2.4127415264002,5,3,2
42,1,0,1.61474390349795,5,3,2
42,2,0,1.39790688258404,5,3,2
43,1,0,5.87394601498419,5,3,2
43,2,0,5.74661547651047,5,3,2
44,1,0,4.39570002239022,5,3,2
44,2,0,4.32462671288594,5,3,2
45,1,1,6.77850922674011,5,3,2
45,2,1,6.64541070257553,5,3,2
46,1,1,7.1540276294558,5,3,2
46,2,1,6.4262839555496,5,3,2
47,1,1,10.335791835538,5,3,2
47,2,1,10.2998045167334,5,3,2
48,1,1,5.80571223588841,5,3,2
48,2,1,6.40294927431314,5,3,2
49,1,1,9.69241830984401,5,3,2
49,2,1,10.576937051627,5,3,2
50,1,1,8.4551137666818,5,3,2
50,2,1,8.50561124651256,5,3,2
51,1,1,10.2048557265723,5,3,2
51,2,1,10.4851128583195,5,3,2
52,1,1,5.36135855194996,5,3,2
52,2,1,4.84061963585717,5,3,2
53,1,0,4.98076332620429,5,3,2
53,2,0,3.96769616059664,5,3,2
54,1,0,2.36586101893598,5,3,2
54,2,0,2.32085305595154,5,3,2
55,1,0,4.31405491957837,5,3,2
55,2,0,4.39755679394954,5,3,2
56,1,0,1.97081029912513,5,3,2
56,2,0,1.64152896830092,5,3,2
57,1,1,3.96322467001278,5,3,2
57,2,1,3.12746622235825,5,3,2
58,1,0,3.62664497695855,5,3,2
58,2,0,3.72813045977167,5,3,2
59,1,0,5.33427268402277,5,3,2
59,2,0,5.77445565543676,5,3,2
60,1,0,3.0497035017113,5,3,2
60,2,0,3.09036692113122,5,3,2
61,1,0,9.87219242822612,5,3,2
61,2,0,9.23411835159783,5,3,2
62,1,1,10.4646358759062,5,3,2
62,2,1,9.99473622613326,5,3,2
63,1,1,5.80184471878297,5,3,2
63,2,1,6.20922947723004,5,3,2
64,1,0,3.18998312608703,5,3,2
64,2,0,3.40899425217189,5,3,2
65,1,1,9.78779992830291,5,3,2
65,2,1,9.70705885401356,5,3,2
66,1,0,3.98495841177355,5,3,2
66,2,0,3.77888202430121,5,3,2
67,1,1,8.35101097933175,5,3,2
67,2,1,9.30105532740307,5,3,2
68,1,1,9.40380106074549,5,3,2
68,2,1,10.3009982795548,5,3,2
69,1,0,3.84087254589417,5,3,2
69,2,0,2.51838023998248,5,3,2
70,1,0,4.1802766014253,5,3,2
70,2,0,4.04207850788186,5,3,2
71,1,0,5.11609089463283,5,3,2
71,2,0,4.92922135525589,5,3,2
72,1,0,4.59649913676821,5,3,2
72,2,0,4.72104493167034,5,3,2
73,1,0,2.08450054237768,5,3,2
73,2,0,1.47596351286491,5,3,2
74,1,0,5.28700937098522,5,3,2
74,2,0,4.6541643009873,5,3,2
75,1,1,7.10774429335392,5,3,2
75,2,1,7.20419594693258,5,3,2
76,1,0,5.54208236979272,5,3,2
76,2,0,5.71525519386899,5,3,2
77,1,1,11.7390910429377,5,3,2
77,2,1,10.6221058667794,5,3,2
78,1,0,4.74358774164731,5,3,2
78,2,0,4.97116534309507,5,3,2
79,1,1,3.14102661469736,5,3,2
79,2,1,2.83420860831817,5,3,2
80,1,0,6.93336845967988,5,3,2
80,2,0,6.50020630532541,5,3,2
81,1,0,3.93969879424509,5,3,2
81,2,0,4.96227333088294,5,3,2
82,1,0,0.0239930105349643,5,3,2
82,2,0,-0.457287444461363,5,3,2
83,1,1,13.184518818059,5,3,2
83,2,1,13.4275400044988,5,3,2
84,1,0,6.67534977121319,5,3,2
84,2,0,7.38016869815743,5,3,2
85,1,0,3.55244706017961,5,3,2
85,2,0,3.43227779198979,5,3,2
86,1,0,10.9182512706738,5,3,2
86,2,0,11.7713743094046,5,3,2
87,1,1,10.3991293123356,5,3,2
87,2,1,9.55976833303742,5,3,2
88,1,1,12.0542219151601,5,3,2
88,2,1,11.7940302853474,5,3,2
89,1,0,6.54555060149142,5,3,2
89,2,0,7.48243634643643,5,3,2
90,1,0,7.83305108150467,5,3,2
90,2,0,7.73825902082555,5,3,2
91,1,1,8.67465388206925,5,3,2
91,2,1,8.86808533112919,5,3,2
92,1,0,-0.285744888616777,5,3,2
92,2,0,0.294405272191617,5,3,2
93,1,0,5.57702654481145,5,3,2
93,2,0,4.68353113780381,5,3,2
94,1,1,8.91384604113265,5,3,2
94,2,1,9.24713420560958,5,3,2
95,1,0,1.41264999364847,5,3,2
95,2,0,2.0826618203342,5,3,2
96,1,0,4.41795378884455,5,3,2
96,2,0,4.32908767438674,5,3,2
97,1,1,10.7312839083103,5,3,2
97,2,1,11.6588773250816,5,3,2
98,1,0,4.11387239044744,5,3,2
98,2,0,4.53353909967828,5,3,2
99,1,1,11.3983795888618,5,3,2
99,2,1,11.6516729779606,5,3,2
100,1,0,5.38817557492455,5,3,2
100,2,0,6.07084460190466,5,3,2
101,1,1,8.84018304098052,5,3,2
101,2,1,10.5637666425056,5,3,2
102,1,1,10.3579094634725,5,3,2
102,2,1,10.3179704402801,5,3,2
103,1,1,4.41483736543337,5,3,2
103,2,1,4.9052803903907,5,3,2
104,1,0,0.444391537922411,5,3,2
104,2,0,-0.0162838282741707,5,3,2
105,1,0,3.07612154621093,5,3,2
105,2,0,3.20368413712806,5,3,2
106,1,1,7.95154207899186,5,3,2
106,2,1,8.14502112697279,5,3,2
107,1,1,7.79241175252859,5,3,2
107,2,1,7.02695964572438,5,3,2
108,1,1,6.84454527381557,5,3,2
108,2,1,8.22087126518373,5,3,2
109,1,1,10.2714469729229,5,3,2
109,2,1,10.0722110367163,5,3,2
110,1,1,11.3070923251533,5,3,2
110,2,1,11.2031925894202,5,3,2
111,1,1,7.34116638018775,5,3,2
111,2,1,8.62904843180034,5,3,2
112,1,1,9.18682954642777,5,3,2
112,2,1,9.61540619893881,5,3,2
113,1,1,8.49109862151613,5,3,2
113,2,1,7.87529642628473,5,3,2
114,1,0,2.62576527333843,5,3,2
114,2,0,1.95134475145041,5,3,2
115,1,0,6.22578654732013,5,3,2
115,2,0,6.13500295344343,5,3,2
116,1,0,3.12282422985004,5,3,2
116,2,0,2.73312523107898,5,3,2
117,1,1,5.83157253873675,5,3,2
117,2,1,6.0486869155655,5,3,2
118,1,1,10.4907354677376,5,3,2
118,2,1,10.8499563219911,5,3,2
119,1,1,10.2359635456699,5,3,2
119,2,1,9.67533359163608,5,3,2
120,1,1,7.42476532736989,5,3,2
120,2,1,7.23117874981679,5,3,2
121,1,1,6.46435977495463,5,3,2
121,2,1,5.84889644333975,5,3,2
122,1,1,10.2275397404185,5,3,2
122,2,1,10.2423221841045,5,3,2
123,1,1,7.49542655038806,5,3,2
123,2,1,7.86354101208879,5,3,2
124,1,0,3.1788337687114,5,3,2
124,2,0,4.00538553069755,5,3,2
125,1,1,8.11355573329083,5,3,2
125,2,1,8.94735241490453,5,3,2
126,1,1,5.05822142721934,5,3,2
126,2,1,5.81576264637544,5,3,2
127,1,0,4.88290981115254,5,3,2
127,2,0,4.02108289381577,5,3,2
128,1,1,5.34028260039341,5,3,2
128,2,1,5.37982878020671,5,3,2
129,1,1,7.12760168678438,5,3,2
129,2,1,6.83960780400257,5,3,2
130,1,1,8.19911472713187,5,3,2
130,2,1,7.51393318213215,5,3,2
131,1,1,7.42321477877845,5,3,2
131,2,1,6.88277485561511,5,3,2
132,1,1,5.88592264692076,5,3,2
132,2,1,4.72088619824196,5,3,2
133,1,1,7.77353622818219,5,3,2
133,2,1,6.54215404370931,5,3,2
134,1,1,8.33156508657958,5,3,2
134,2,1,8.25039756638532,5,3,2
135,1,0,4.85033178075383,5,3,2
135,2,0,4.69931772931811,5,3,2
136,1,0,4.30523491017687,5,3,2
136,2,0,4.96089857925017,5,3,2
137,1,1,9.80109828325278,5,3,2
137,2,1,10.2992879900224,5,3,2
138,1,1,3.83198244044549,5,3,2
138,2,1,3.16585500395918,5,3,2
139,1,0,7.33072792058922,5,3,2
139,2,0,6.47098063387758,5,3,2
140,1,1,8.28527521262468,5,3,2
140,2,1,8.49585506139292,5,3,2
141,1,1,6.22294131516524,5,3,2
141,2,1,5.76278000335561,5,3,2
142,1,1,4.86557716635644,5,3,2
142,2,1,5.09523637506776,5,3,2
143,1,0,4.35599824223897,5,3,2
143,2,0,4.84872211524097,5,3,2
144,1,0,5.57159133520437,5,3,2
144,2,0,5.33851874756029,5,3,2
145,1,0,4.26672299611702,5,3,2
145,2,0,4.94859505214703,5,3,2
146,1,1,7.81577802193077,5,3,2
146,2,1,7.75301853421764,5,3,2
147,1,1,9.71637649367348,5,3,2
147,2,1,9.28475260147682,5,3,2
148,1,1,7.8646047555485,5,3,2
148,2,1,9.03992326469654,5,3,2
149,1,1,7.70055001006965,5,3,2
149,2,1,7.19960187023459,5,3,2
150,1,1,9.04784178529573,5,3,2
150,2,1,8.76521580673086,5,3,2
151,1,1,8.10055069398082,5,3,2
151,2,1,7.83665658435371,5,3,2
152,1,1,8.58051174285351,5,3,2
152,2,1,9.00066587169102,5,3,2
153,1,0,3.84059374418932,5,3,2
153,2,0,4.70923343440257,5,3,2
154,1,0,2.84136942423269,5,3,2
154,2,0,2.64066750209989,5,3,2
155,1,0,7.6067197259593,5,3,2
155,2,0,8.43919133632158,5,3,2
156,1,0,3.7938678217996,5,3,2
156,2,0,3.16193399853812,5,3,2
157,1,1,7.12448846154884,5,3,2
157,2,1,7.39734316155795,5,3,2
158,1,0,6.37772573285889,5,3,2
158,2,0,6.2027671018803,5,3,2
159,1,1,12.0076721431976,5,3,2
159,2,1,10.6750157182493,5,3,2
160,1,0,7.772062261241,5,3,2
160,2,0,7.70372130018713,5,3,2
161,1,1,11.8038320814039,5,3,2
161,2,1,10.5923621263359,5,3,2
162,1,0,8.15944500049552,5,3,2
162,2,0,8.69788540103822,5,3,2
163,1,0,5.96617062875867,5,3,2
163,2,0,6.13565449861577,5,3,2
164,1,0,2.89277170711131,5,3,2
164,2,0,2.76191142434999,5,3,2
165,1,0,7.72702166252034,5,3,2
165,2,0,7.08319516777734,5,3,2
166,1,0,3.75508935240269,5,3,2
166,2,0,2.98930776045927,5,3,2
167,1,1,7.3536010145449,5,3,2
167,2,1,7.60039365738669,5,3,2
168,1,1,10.2949477510441,5,3,2
168,2,1,11.1614459495668,5,3,2
169,1,1,8.86799979688057,5,3,2
169,2,1,8.79338157000455,5,3,2
170,1,1,8.09240830649723,5,3,2
170,2,1,7.78698608488071,5,3,2
171,1,1,6.60441481049637,5,3,2
171,2,1,6.41961619466692,5,3,2
172,1,0,1.63312113450279,5,3,2
172,2,0,2.0642287458786,5,3,2
173,1,1,11.2568473914078,5,3,2
173,2,1,9.81326057222565,5,3,2
174,1,0,6.16971619470569,5,3,2
174,2,0,5.64327849165431,5,3,2
175,1,0,6.63772289964199,5,3,2
175,2,0,7.21939125793836,5,3,2
176,1,0,4.06612454538698,5,3,2
176,2,0,4.15954551907266,5,3,2
177,1,0,3.52348575520293,5,3,2
177,2,0,3.85034484382947,5,3,2
178,1,0,4.34966372505527,5,3,2
178,2,0,4.55737071977855,5,3,2
179,1,1,9.78620409346933,5,3,2
179,2,1,8.93580544129622,5,3,2
180,1,0,0.128451910373914,5,3,2
180,2,0,0.698413808723019,5,3,2
181,1,1,8.24473261032972,5,3,2
181,2,1,7.98765883762936,5,3,2
182,1,0,7.75263640513183,5,3,2
182,2,0,7.76027779034353,5,3,2
183,1,1,7.13503776842328,5,3,2
183,2,1,7.05541980774354,5,3,2
184,1,1,4.675628929584,5,3,2
184,2,1,4.24927291876693,5,3,2
185,1,1,8.73812576007286,5,3,2
185,2,1,8.18569131643475,5,3,2
186,1,1,9.2481312135401,5,3,2
186,2,1,9.93555357877897,5,3,2
187,1,1,7.74580102866148,5,3,2
187,2,1,7.88285890709528,5,3,2
188,1,0,2.27637694883911,5,3,2
188,2,0,2.24748668892939,5,3,2
189,1,0,1.54005030279353,5,3,2
189,2,0,2.47765880170159,5,3,2
190,1,0,1.36053355978874,5,3,2
190,2,0,1.02532019043229,5,3,2
191,1,0,6.34921025527828,5,3,2
191,2,0,6.21350885628924,5,3,2
192,1,1,6.46745220490242,5,3,2
192,2,1,6.28585867999625,5,3,2
193,1,1,6.25757447284267,5,3,2
193,2,1,6.37953137446174,5,3,2
194,1,0,3.46879028257693,5,3,2
194,2,0,4.58884296418477,5,3,2
195,1,1,6.91222353124042,5,3,2
195,2,1,6.51688833292574,5,3,2
196,1,0,8.45500671408105,5,3,2
196,2,0,8.47521332410831,5,3,2
197,1,1,8.45803102036435,5,3,2
197,2,1,7.59776560670255,5,3,2
198,1,1,8.18140694462704,5,3,2
198,2,1,9.31077582624948,5,3,2
199,1,1,8.75443738998102,5,3,2
199,2,1,7.84776933024957,5,3,2
