"G","R","X","Y","alpha","beta","gamma"
43,1,1,986,5,1,2
43,2,1,1036,5,1,2
43,3,1,938,5,1,2
44,1,0,25,5,1,2
44,2,0,27,5,1,2
44,3,0,27,5,1,2
45,1,0,293,5,1,2
45,2,0,308,5,1,2
45,3,0,281,5,1,2
46,1,1,2496,5,1,2
46,2,1,2586,5,1,2
46,3,1,2550,5,1,2
47,1,1,1110,5,1,2
47,2,1,1054,5,1,2
47,3,1,1099,5,1,2
48,1,1,5503,5,1,2
48,2,1,5530,5,1,2
48,3,1,5550,5,1,2
49,1,1,84919,5,1,2
49,2,1,84601,5,1,2
49,3,1,84437,5,1,2
50,1,1,2195,5,1,2
50,2,1,2252,5,1,2
50,3,1,2264,5,1,2
51,1,0,37,5,1,2
51,2,0,28,5,1,2
51,3,0,25,5,1,2
52,1,0,42,5,1,2
52,2,0,42,5,1,2
52,3,0,41,5,1,2
53,1,1,512,5,1,2
53,2,1,484,5,1,2
53,3,1,480,5,1,2
54,1,1,4308,5,1,2
54,2,1,4260,5,1,2
54,3,1,4240,5,1,2
55,1,1,757,5,1,2
55,2,1,766,5,1,2
55,3,1,704,5,1,2
56,1,1,5730,5,1,2
56,2,1,5728,5,1,2
56,3,1,5803,5,1,2
57,1,1,18,5,1,2
57,2,1,21,5,1,2
57,3,1,21,5,1,2
58,1,0,244,5,1,2
58,2,0,259,5,1,2
58,3,0,278,5,1,2
59,1,1,1250,5,1,2
59,2,1,1253,5,1,2
59,3,1,1215,5,1,2
60,1,0,27,5,1,2
60,2,0,38,5,1,2
60,3,0,35,5,1,2
61,1,1,311,5,1,2
61,2,1,297,5,1,2
61,3,1,269,5,1,2
62,1,0,132,5,1,2
62,2,0,136,5,1,2
62,3,0,161,5,1,2
63,1,1,1978,5,1,2
63,2,1,2051,5,1,2
63,3,1,2013,5,1,2
64,1,0,353,5,1,2
64,2,0,347,5,1,2
64,3,0,331,5,1,2
65,1,1,27,5,1,2
65,2,1,24,5,1,2
65,3,1,29,5,1,2
66,1,0,1653,5,1,2
66,2,0,1573,5,1,2
66,3,0,1588,5,1,2
67,1,1,366,5,1,2
67,2,1,401,5,1,2
67,3,1,379,5,1,2
68,1,1,3688,5,1,2
68,2,1,3490,5,1,2
68,3,1,3526,5,1,2
69,1,1,256,5,1,2
69,2,1,233,5,1,2
69,3,1,235,5,1,2
70,1,1,727,5,1,2
70,2,1,693,5,1,2
70,3,1,677,5,1,2
71,1,0,236,5,1,2
71,2,0,221,5,1,2
71,3,0,254,5,1,2
72,1,0,71,5,1,2
72,2,0,87,5,1,2
72,3,0,84,5,1,2
73,1,1,815,5,1,2
73,2,1,804,5,1,2
73,3,1,823,5,1,2
74,1,1,190,5,1,2
74,2,1,165,5,1,2
74,3,1,169,5,1,2
75,1,0,146,5,1,2
75,2,0,131,5,1,2
75,3,0,106,5,1,2
76,1,1,523,5,1,2
76,2,1,516,5,1,2
76,3,1,484,5,1,2
77,1,1,2515,5,1,2
77,2,1,2502,5,1,2
77,3,1,2545,5,1,2
78,1,0,35,5,1,2
78,2,0,49,5,1,2
78,3,0,33,5,1,2
79,1,0,549,5,1,2
79,2,0,540,5,1,2
79,3,0,610,5,1,2
80,1,0,0,5,1,2
80,2,0,0,5,1,2
80,3,0,1,5,1,2
81,1,0,569,5,1,2
81,2,0,557,5,1,2
81,3,0,581,5,1,2
82,1,1,592,5,1,2
82,2,1,627,5,1,2
82,3,1,632,5,1,2
83,1,1,7015,5,1,2
83,2,1,7069,5,1,2
83,3,1,7000,5,1,2
84,1,0,12,5,1,2
84,2,0,22,5,1,2
84,3,0,26,5,1,2
85,1,0,19,5,1,2
85,2,0,23,5,1,2
85,3,0,14,5,1,2
86,1,0,7,5,1,2
86,2,0,6,5,1,2
86,3,0,6,5,1,2
87,1,1,56,5,1,2
87,2,1,62,5,1,2
87,3,1,46,5,1,2
88,1,0,147,5,1,2
88,2,0,147,5,1,2
88,3,0,150,5,1,2
89,1,1,861,5,1,2
89,2,1,863,5,1,2
89,3,1,859,5,1,2
90,1,0,15483,5,1,2
90,2,0,15621,5,1,2
90,3,0,15510,5,1,2
91,1,0,32,5,1,2
91,2,0,21,5,1,2
91,3,0,35,5,1,2
92,1,1,64,5,1,2
92,2,1,73,5,1,2
92,3,1,66,5,1,2
93,1,0,17,5,1,2
93,2,0,10,5,1,2
93,3,0,12,5,1,2
94,1,0,292,5,1,2
94,2,0,298,5,1,2
94,3,0,303,5,1,2
95,1,0,25,5,1,2
95,2,0,17,5,1,2
95,3,0,29,5,1,2
96,1,0,2,5,1,2
96,2,0,0,5,1,2
96,3,0,0,5,1,2
97,1,0,1656,5,1,2
97,2,0,1631,5,1,2
97,3,0,1643,5,1,2
98,1,1,847,5,1,2
98,2,1,811,5,1,2
98,3,1,808,5,1,2
99,1,0,12,5,1,2
99,2,0,13,5,1,2
99,3,0,10,5,1,2
100,1,1,2104,5,1,2
100,2,1,2120,5,1,2
100,3,1,2192,5,1,2
101,1,1,442,5,1,2
101,2,1,424,5,1,2
101,3,1,439,5,1,2
102,1,1,671,5,1,2
102,2,1,688,5,1,2
102,3,1,623,5,1,2
103,1,0,36,5,1,2
103,2,0,47,5,1,2
103,3,0,55,5,1,2
104,1,0,5153,5,1,2
104,2,0,5054,5,1,2
104,3,0,5186,5,1,2
105,1,0,2107,5,1,2
105,2,0,2117,5,1,2
105,3,0,2075,5,1,2
106,1,1,481,5,1,2
106,2,1,449,5,1,2
106,3,1,474,5,1,2
107,1,1,474,5,1,2
107,2,1,500,5,1,2
107,3,1,510,5,1,2
108,1,1,731,5,1,2
108,2,1,742,5,1,2
108,3,1,737,5,1,2
109,1,1,5017,5,1,2
109,2,1,5035,5,1,2
109,3,1,5075,5,1,2
110,1,0,114,5,1,2
110,2,0,109,5,1,2
110,3,0,111,5,1,2
111,1,0,5,5,1,2
111,2,0,3,5,1,2
111,3,0,3,5,1,2
