"G","R","X","Y","alpha","beta","gamma"
13,3,0,4.1227408468798,5,3,2
13,4,0,3.55230389653966,5,3,2
14,1,1,5.34422765670004,5,3,2
14,2,1,5.43545118308523,5,3,2
14,3,1,5.95494950146147,5,3,2
14,4,1,5.70397522944131,5,3,2
15,1,1,5.0677153144651,5,3,2
15,2,1,5.20541203165472,5,3,2
15,3,1,6.11349948485279,5,3,2
15,4,1,6.65343431041307,5,3,2
16,1,0,3.24647218991219,5,3,2
16,2,0,3.23068095651753,5,3,2
16,3,0,3.25519051704748,5,3,2
16,4,0,3.12459354537381,5,3,2
17,1,1,9.49059371816108,5,3,2
17,2,1,8.08052669044453,5,3,2
17,3,1,8.99203945557463,5,3,2
17,4,1,9.26588960362258,5,3,2
18,1,0,3.55650112097037,5,3,2
18,2,0,3.89557385873727,5,3,2
18,3,0,4.09326681036312,5,3,2
18,4,0,3.65872483143011,5,3,2
19,1,1,7.1430621448587,5,3,2
19,2,1,6.00799587014045,5,3,2
19,3,1,5.99170452705462,5,3,2
19,4,1,6.50430418114182,5,3,2
20,1,0,4.8497173698836,5,3,2
20,2,0,6.52343986154507,5,3,2
20,3,0,6.01286699630252,5,3,2
20,4,0,6.38016417913208,5,3,2
21,1,0,5.57648045917071,5,3,2
21,2,0,5.61959809681613,5,3,2
21,3,0,4.91887436530743,5,3,2
21,4,0,4.15619500712612,5,3,2
22,1,1,9.24365445467099,5,3,2
22,2,1,9.54503293540839,5,3,2
22,3,1,7.60950927242735,5,3,2
22,4,1,9.07920050120486,5,3,2
23,1,1,5.95551791755793,5,3,2
23,2,1,5.68331942760909,5,3,2
23,3,1,6.98463477164285,5,3,2
23,4,1,6.5146251989355,5,3,2
24,1,0,3.82376118453048,5,3,2
24,2,0,3.77307122126137,5,3,2
24,3,0,3.64774395070478,5,3,2
24,4,0,3.77773433941336,5,3,2
25,1,1,8.21584140736693,5,3,2
25,2,1,7.65567048341037,5,3,2
25,3,1,7.70522296362772,5,3,2
25,4,1,8.58412510780127,5,3,2
26,1,0,7.94276621187011,5,3,2
26,2,0,7.76909730162095,5,3,2
26,3,0,8.2913405777697,5,3,2
26,4,0,8.68277555957243,5,3,2
27,1,1,9.21770543787376,5,3,2
27,2,1,9.36417149240035,5,3,2
27,3,1,9.04824869501079,5,3,2
27,4,1,8.83328991550259,5,3,2
28,1,0,3.33240018537919,5,3,2
28,2,0,1.80703100169481,5,3,2
28,3,0,2.00986062207516,5,3,2
28,4,0,2.62136075893777,5,3,2
29,1,1,7.06271193564124,5,3,2
29,2,1,7.4428058309147,5,3,2
29,3,1,7.367764123327,5,3,2
29,4,1,6.38894372652205,5,3,2
30,1,0,3.59459749217372,5,3,2
30,2,0,4.04826075896219,5,3,2
30,3,0,4.49632066611222,5,3,2
30,4,0,4.38298890323894,5,3,2
31,1,1,6.17988667133137,5,3,2
31,2,1,5.97196338694116,5,3,2
31,3,1,5.55041519675476,5,3,2
31,4,1,7.07458655966225,5,3,2
32,1,1,8.262276559112,5,3,2
32,2,1,8.57729395504871,5,3,2
32,3,1,7.87593457135234,5,3,2
32,4,1,8.19839654340158,5,3,2
33,1,0,5.50972630942245,5,3,2
33,2,0,6.27719856396968,5,3,2
33,3,0,5.44350093935233,5,3,2
33,4,0,5.47851935307009,5,3,2
34,1,1,9.09171280385544,5,3,2
34,2,1,11.5349249005674,5,3,2
34,3,1,9.48574867424203,5,3,2
34,4,1,10.368375689427,5,3,2
35,1,0,3.9607707836673,5,3,2
35,2,0,4.12328119002356,5,3,2
35,3,0,4.2861969206529,5,3,2
35,4,0,3.97441911736917,5,3,2
36,1,1,11.1567171310567,5,3,2
36,2,1,10.2291216580206,5,3,2
36,3,1,10.7813373076185,5,3,2
36,4,1,10.5707712207221,5,3,2
37,1,0,7.12074948845806,5,3,2
37,2,0,6.58622534895292,5,3,2
37,3,0,6.60610926228803,5,3,2
37,4,0,6.67537585057189,5,3,2
38,1,1,9.11369212623718,5,3,2
38,2,1,9.32278030972603,5,3,2
38,3,1,9.35894251049169,5,3,2
38,4,1,8.96599059794149,5,3,2
39,1,1,8.31491680783724,5,3,2
39,2,1,8.52453207823187,5,3,2
39,3,1,7.33007357755373,5,3,2
39,4,1,8.50976382924227,5,3,2
40,1,1,9.6236852121189,5,3,2
40,2,1,9.94851641482371,5,3,2
40,3,1,9.64957362436373,5,3,2
40,4,1,9.63964106440799,5,3,2
41,1,1,4.34765298747457,5,3,2
41,2,1,3.27744650257124,5,3,2
41,3,1,3.5612473775181,5,3,2
41,4,1,4.24969191191927,5,3,2
42,1,1,8.67227319029618,5,3,2
42,2,1,8.12110661591012,5,3,2
42,3,1,10.0083702373319,5,3,2
42,4,1,8.8009530031836,5,3,2
43,1,0,3.56308446417778,5,3,2
43,2,0,2.78685611173677,5,3,2
43,3,0,3.37664650600695,5,3,2
43,4,0,1.27695377107057,5,3,2
44,1,0,8.89495400384934,5,3,2
44,2,0,8.27720260517264,5,3,2
44,3,0,8.60793657686974,5,3,2
44,4,0,8.47006412969893,5,3,2
45,1,1,11.6399244333425,5,3,2
45,2,1,12.4520634836041,5,3,2
45,3,1,11.2665044543235,5,3,2
45,4,1,11.099669463986,5,3,2
46,1,0,9.00445896105687,5,3,2
46,2,0,9.23467078176516,5,3,2
46,3,0,9.49201722923676,5,3,2
46,4,0,10.4466423062535,5,3,2
47,1,1,9.04734379350897,5,3,2
47,2,1,9.69222527644947,5,3,2
47,3,1,9.07337923991281,5,3,2
47,4,1,8.74496890190871,5,3,2
48,1,1,9.91464828368364,5,3,2
48,2,1,8.74736336356292,5,3,2
48,3,1,7.8176496675139,5,3,2
48,4,1,8.17255535641173,5,3,2
49,1,0,2.59963534001626,5,3,2
49,2,0,2.57818831228126,5,3,2
49,3,0,2.73809879603689,5,3,2
49,4,0,2.91038361292928,5,3,2
50,1,1,5.53529175847562,5,3,2
50,2,1,5.24123868034395,5,3,2
50,3,1,4.36058817301886,5,3,2
50,4,1,4.31927500522311,5,3,2
51,1,1,8.67606134881878,5,3,2
51,2,1,8.47037257478047,5,3,2
51,3,1,8.79576912616408,5,3,2
51,4,1,8.63172060671455,5,3,2
52,1,1,7.09473443043525,5,3,2
52,2,1,7.27066536637448,5,3,2
52,3,1,7.35556465913916,5,3,2
52,4,1,6.91238828345466,5,3,2
53,1,1,5.24439164338383,5,3,2
53,2,1,4.70576601902718,5,3,2
53,3,1,5.36864401727139,5,3,2
53,4,1,4.76907679312776,5,3,2
54,1,1,6.71285956685435,5,3,2
54,2,1,8.36696692426021,5,3,2
54,3,1,7.24472232806936,5,3,2
54,4,1,7.2943211955219,5,3,2
55,1,0,5.14462070798417,5,3,2
55,2,0,4.96604271647621,5,3,2
55,3,0,5.35785192020719,5,3,2
55,4,0,4.49543363287101,5,3,2
56,1,0,5.78672566335119,5,3,2
56,2,0,4.66127469574677,5,3,2
56,3,0,3.87613824168232,5,3,2
56,4,0,6.03586202388345,5,3,2
57,1,1,10.8615471899487,5,3,2
57,2,1,10.5740980096532,5,3,2
57,3,1,10.5205114612742,5,3,2
57,4,1,11.1380960741489,5,3,2
58,1,1,7.97720460795554,5,3,2
58,2,1,8.51722684947778,5,3,2
58,3,1,8.11042599109701,5,3,2
58,4,1,8.14285808094139,5,3,2
59,1,0,5.40426303864466,5,3,2
59,2,0,5.74013433497679,5,3,2
59,3,0,5.60635929356406,5,3,2
59,4,0,5.63730913860195,5,3,2
60,1,1,6.87291476778165,5,3,2
60,2,1,6.03766332239065,5,3,2
60,3,1,6.11295651445635,5,3,2
60,4,1,6.50076114739131,5,3,2
61,1,1,9.15522577608634,5,3,2
61,2,1,9.81281943599373,5,3,2
61,3,1,9.24339717987089,5,3,2
61,4,1,10.9060853565555,5,3,2
62,1,0,8.1417739700106,5,3,2
62,2,0,9.60877080362433,5,3,2
62,3,0,7.4614083487471,5,3,2
62,4,0,8.70184792046315,5,3,2
63,1,0,3.51054115578369,5,3,2
63,2,0,4.05270805312792,5,3,2
63,3,0,4.78591717459604,5,3,2
63,4,0,4.43854194221812,5,3,2
64,1,0,4.1389467857511,5,3,2
64,2,0,4.88796507157344,5,3,2
64,3,0,4.59381188691696,5,3,2
64,4,0,3.79869875874266,5,3,2
65,1,1,5.82858588497627,5,3,2
65,2,1,6.51025169081376,5,3,2
65,3,1,6.8692507558662,5,3,2
65,4,1,6.23671857520825,5,3,2
66,1,1,6.71235082174496,5,3,2
66,2,1,6.74024436705578,5,3,2
66,3,1,6.11171825493884,5,3,2
66,4,1,6.36110682032827,5,3,2
67,1,1,7.1533954457463,5,3,2
67,2,1,6.10255099477535,5,3,2
67,3,1,6.37742551110163,5,3,2
67,4,1,6.18771664098334,5,3,2
68,1,0,7.61684534544656,5,3,2
68,2,0,7.51673340787007,5,3,2
68,3,0,8.29108551953255,5,3,2
68,4,0,8.60118258306321,5,3,2
69,1,0,3.27196860763136,5,3,2
69,2,0,3.43202907165857,5,3,2
69,3,0,3.00549414340578,5,3,2
69,4,0,4.19301013545327,5,3,2
70,1,0,2.48973473694975,5,3,2
70,2,0,2.89775769480065,5,3,2
70,3,0,2.7012543321708,5,3,2
70,4,0,1.84069394555123,5,3,2
71,1,1,5.28328467697398,5,3,2
71,2,1,3.31146909391273,5,3,2
71,3,1,4.46959123694746,5,3,2
71,4,1,5.08805039841519,5,3,2
72,1,0,3.16871655776987,5,3,2
72,2,0,4.06464784683304,5,3,2
72,3,0,4.06567310316767,5,3,2
72,4,0,4.216687333636,5,3,2
73,1,1,6.54812684137432,5,3,2
73,2,1,5.58797993289696,5,3,2
73,3,1,5.71168181072786,5,3,2
73,4,1,6.27231762253942,5,3,2
74,1,0,4.04445011102881,5,3,2
74,2,0,3.06135254620372,5,3,2
74,3,0,2.01117474750364,5,3,2
74,4,0,3.50152516184811,5,3,2
75,1,1,6.88485682135056,5,3,2
75,2,1,6.31934266047006,5,3,2
75,3,1,6.82167093578639,5,3,2
75,4,1,7.11518278400449,5,3,2
76,1,0,7.32357127672595,5,3,2
76,2,0,8.18879916177565,5,3,2
76,3,0,7.78681951762944,5,3,2
76,4,0,7.13231669754628,5,3,2
77,1,0,4.74868561036671,5,3,2
77,2,0,5.90273298699154,5,3,2
77,3,0,6.66402696410951,5,3,2
77,4,0,5.73696458238927,5,3,2
78,1,0,3.3679540549104,5,3,2
78,2,0,4.43102532159467,5,3,2
78,3,0,4.15751443042147,5,3,2
78,4,0,3.93706997723959,5,3,2
79,1,0,6.30813605348861,5,3,2
79,2,0,5.93743018025232,5,3,2
79,3,0,6.42949315478982,5,3,2
79,4,0,5.89248401611698,5,3,2
80,1,1,10.2959478920502,5,3,2
80,2,1,9.03879154425943,5,3,2
80,3,1,9.40875840233835,5,3,2
80,4,1,9.4449280276649,5,3,2
81,1,1,9.68587774674087,5,3,2
81,2,1,9.45689707573633,5,3,2
81,3,1,10.1050389416648,5,3,2
81,4,1,9.69418496236094,5,3,2
82,1,1,6.17187486442107,5,3,2
82,2,1,7.32180635937555,5,3,2
82,3,1,6.67676797298604,5,3,2
82,4,1,6.91389051099851,5,3,2
83,1,1,8.08535202564959,5,3,2
83,2,1,7.82574749322669,5,3,2
83,3,1,8.46314185411703,5,3,2
83,4,1,8.61394236488873,5,3,2
84,1,1,9.03265986150141,5,3,2
84,2,1,9.36061614865977,5,3,2
84,3,1,8.85701852836802,5,3,2
84,4,1,8.75166063114037,5,3,2
85,1,0,3.05319737544319,5,3,2
85,2,0,2.93529841791791,5,3,2
85,3,0,3.17012522321011,5,3,2
85,4,0,3.24332129383664,5,3,2
86,1,0,6.06485954053681,5,3,2
86,2,0,4.2945760084462,5,3,2
86,3,0,4.80609607069067,5,3,2
86,4,0,5.10812330097884,5,3,2
87,1,1,6.46217382029285,5,3,2
87,2,1,6.61057100277072,5,3,2
87,3,1,6.36221547846615,5,3,2
87,4,1,6.23333191388388,5,3,2
88,1,1,10.0271311163292,5,3,2
88,2,1,9.58633187524114,5,3,2
88,3,1,9.2719016515226,5,3,2
88,4,1,9.55086401996432,5,3,2
89,1,1,7.50877053334939,5,3,2
89,2,1,7.43286191990069,5,3,2
89,3,1,6.2532715721616,5,3,2
89,4,1,7.2764286811846,5,3,2
90,1,1,7.93166278668137,5,3,2
90,2,1,6.66967502740011,5,3,2
90,3,1,6.8310993475388,5,3,2
90,4,1,7.64110608694868,5,3,2
91,1,1,5.69246318834385,5,3,2
91,2,1,5.27024900541916,5,3,2
91,3,1,6.76338011771709,5,3,2
91,4,1,6.73596821718865,5,3,2
92,1,0,5.66780915035061,5,3,2
92,2,0,6.23517450276131,5,3,2
92,3,0,5.4186894997267,5,3,2
92,4,0,5.30528887446106,5,3,2
93,1,1,5.70007522727959,5,3,2
93,2,1,6.10998304430098,5,3,2
93,3,1,5.24568982177029,5,3,2
93,4,1,6.34599575398025,5,3,2
94,1,1,8.65769889522163,5,3,2
94,2,1,8.09484539682719,5,3,2
94,3,1,9.01852179807002,5,3,2
94,4,1,8.76637292333668,5,3,2
95,1,1,4.82743080404276,5,3,2
95,2,1,4.97825892005348,5,3,2
95,3,1,5.00908622957513,5,3,2
95,4,1,5.71710044533197,5,3,2
96,1,1,10.4423601717824,5,3,2
96,2,1,10.8174962078193,5,3,2
96,3,1,11.884041673648,5,3,2
96,4,1,11.0947928097195,5,3,2
97,1,0,5.92475288175528,5,3,2
97,2,0,6.01566567737837,5,3,2
97,3,0,6.51001141501868,5,3,2
97,4,0,6.68509109764498,5,3,2
98,1,0,3.31268846172422,5,3,2
98,2,0,3.58165070438919,5,3,2
98,3,0,3.40670159790368,5,3,2
98,4,0,4.5654811198095,5,3,2
99,1,1,7.42337999883396,5,3,2
99,2,1,7.2034299049517,5,3,2
99,3,1,7.19504703950574,5,3,2
99,4,1,7.44003642758115,5,3,2
100,1,1,10.2154273885371,5,3,2
100,2,1,10.5254769500073,5,3,2
100,3,1,10.9870383150013,5,3,2
100,4,1,10.2098610336053,5,3,2
101,1,1,11.9652602732802,5,3,2
101,2,1,12.7131038774902,5,3,2
101,3,1,12.0680052291482,5,3,2
101,4,1,13.0025754792709,5,3,2
102,1,1,9.69380329129656,5,3,2
102,2,1,9.98466971754277,5,3,2
102,3,1,9.66310250099506,5,3,2
102,4,1,9.60137400382416,5,3,2
103,1,0,5.60994849350381,5,3,2
103,2,0,5.10519054967757,5,3,2
103,3,0,5.73971663743301,5,3,2
103,4,0,5.69187800452319,5,3,2
104,1,1,6.07576445154065,5,3,2
104,2,1,6.62915810531986,5,3,2
104,3,1,4.90379154465238,5,3,2
104,4,1,4.91686988611534,5,3,2
105,1,0,3.28395858660064,5,3,2
105,2,0,3.62118496585075,5,3,2
105,3,0,3.2684702950408,5,3,2
105,4,0,2.96730283968002,5,3,2
106,1,0,3.97196014133191,5,3,2
106,2,0,4.11591031835022,5,3,2
106,3,0,4.60498189933396,5,3,2
106,4,0,4.26925809739798,5,3,2
107,1,1,8.29232708566791,5,3,2
107,2,1,7.7504783655866,5,3,2
107,3,1,8.14870093469178,5,3,2
107,4,1,8.35024834228046,5,3,2
108,1,0,4.93754060793328,5,3,2
108,2,0,5.97179880151576,5,3,2
108,3,0,5.53704179939662,5,3,2
108,4,0,5.4387205463342,5,3,2
109,1,1,12.3434958694232,5,3,2
109,2,1,11.6879289208031,5,3,2
109,3,1,11.9825703599127,5,3,2
109,4,1,12.5662829162142,5,3,2
110,1,1,9.16740600491439,5,3,2
110,2,1,9.21220708777839,5,3,2
110,3,1,9.66683808130971,5,3,2
110,4,1,9.33257682621328,5,3,2
111,1,0,2.2118471060234,5,3,2
111,2,0,3.70364759582323,5,3,2
111,3,0,4.07134570744906,5,3,2
111,4,0,3.0999704081837,5,3,2
112,1,1,3.74700432417973,5,3,2
112,2,1,3.36996358243053,5,3,2
112,3,1,4.1241970282772,5,3,2
112,4,1,4.20903170657777,5,3,2
113,1,0,7.98250595781316,5,3,2
113,2,0,6.84819937733797,5,3,2
113,3,0,7.14987230280668,5,3,2
113,4,0,7.13953258155815,5,3,2
114,1,0,2.45413147633038,5,3,2
114,2,0,1.26843988777282,5,3,2
114,3,0,3.63160051768622,5,3,2
114,4,0,1.9653798816628,5,3,2
115,1,0,3.47004674977374,5,3,2
115,2,0,2.91131404653833,5,3,2
115,3,0,3.65664067884089,5,3,2
115,4,0,4.06547277370985,5,3,2
116,1,0,5.10876903028409,5,3,2
116,2,0,5.10536842862966,5,3,2
116,3,0,4.95803287925224,5,3,2
116,4,0,3.83508846702538,5,3,2
117,1,0,8.26729182598086,5,3,2
117,2,0,7.96772446588055,5,3,2
117,3,0,8.43693183546557,5,3,2
117,4,0,8.22751097164636,5,3,2
118,1,1,9.23679309721726,5,3,2
118,2,1,8.12852987946937,5,3,2
118,3,1,8.53901519149869,5,3,2
118,4,1,9.06938369365832,5,3,2
119,1,0,1.1177947967193,5,3,2
119,2,0,1.20416261513223,5,3,2
119,3,0,0.89509106128084,5,3,2
119,4,0,1.01514034559882,5,3,2
120,1,0,5.91526128319219,5,3,2
120,2,0,6.59940009085598,5,3,2
120,3,0,5.88240231377024,5,3,2
120,4,0,6.0857768612673,5,3,2
121,1,1,7.43558142108502,5,3,2
121,2,1,6.89773070538062,5,3,2
121,3,1,7.99437208047856,5,3,2
121,4,1,8.79839804966456,5,3,2
122,1,1,8.59783219580302,5,3,2
122,2,1,8.37864483027481,5,3,2
122,3,1,8.64497517285166,5,3,2
122,4,1,7.71671188795329,5,3,2
123,1,0,4.6130425768293,5,3,2
123,2,0,4.66089987610631,5,3,2
123,3,0,4.255762424414,5,3,2
123,4,0,4.96437930493998,5,3,2
124,1,0,0.80604191662199,5,3,2
124,2,0,1.92822455236267,5,3,2
124,3,0,0.42076251910246,5,3,2
124,4,0,0.688762695032549,5,3,2
125,1,0,4.86784548481927,5,3,2
125,2,0,4.30074680702407,5,3,2
125,3,0,4.29015459594066,5,3,2
125,4,0,4.5232872548256,5,3,2
126,1,1,3.91660222071113,5,3,2
126,2,1,5.45314410525094,5,3,2
126,3,1,3.89065203034235,5,3,2
126,4,1,3.61920975960478,5,3,2
127,1,0,5.0783517146256,5,3,2
127,2,0,4.69104982577099,5,3,2
127,3,0,5.16139799258067,5,3,2
127,4,0,5.48181114271415,5,3,2
128,1,1,5.65084699833789,5,3,2
128,2,1,5.74191979853005,5,3,2
128,3,1,6.54487779374357,5,3,2
128,4,1,5.12887763177691,5,3,2
129,1,0,2.93027478880564,5,3,2
129,2,0,3.66317744625849,5,3,2
129,3,0,2.49741015315534,5,3,2
129,4,0,2.45807283484402,5,3,2
130,1,1,7.3519727710483,5,3,2
130,2,1,7.04569301474892,5,3,2
130,3,1,6.76073577953254,5,3,2
130,4,1,6.79228543567303,5,3,2
131,1,0,3.1482350314083,5,3,2
131,2,0,3.93170780341523,5,3,2
131,3,0,2.93450641638667,5,3,2
131,4,0,3.33154751267585,5,3,2
132,1,0,6.89372255070564,5,3,2
132,2,0,7.39710203920635,5,3,2
132,3,0,7.43069269404966,5,3,2
132,4,0,6.57974906057944,5,3,2
133,1,0,0.754208967087148,5,3,2
133,2,0,1.62484543279341,5,3,2
133,3,0,0.610919969527088,5,3,2
133,4,0,1.42980019728616,5,3,2
134,1,0,7.5727648035282,5,3,2
134,2,0,7.80187702042129,5,3,2
134,3,0,7.23542300607646,5,3,2
134,4,0,7.48781980850217,5,3,2
135,1,1,7.87855906659473,5,3,2
135,2,1,8.76080156781895,5,3,2
135,3,1,8.37225766517176,5,3,2
135,4,1,8.5932658933953,5,3,2
136,1,1,9.0751706111462,5,3,2
136,2,1,8.64340550130119,5,3,2
136,3,1,9.26696500920791,5,3,2
136,4,1,8.35713699058205,5,3,2
137,1,1,8.85129793484503,5,3,2
137,2,1,9.28181214065006,5,3,2
137,3,1,8.84697949252677,5,3,2
137,4,1,8.31665176238381,5,3,2
138,1,1,7.31635518825461,5,3,2
138,2,1,7.03375530113289,5,3,2
138,3,1,7.14121959681114,5,3,2
138,4,1,7.52773308017846,5,3,2
139,1,0,5.51786840493087,5,3,2
139,2,0,5.70918002143326,5,3,2
139,3,0,5.34112459972673,5,3,2
139,4,0,5.57776920058896,5,3,2
140,1,0,4.30723026122488,5,3,2
140,2,0,4.20941129751243,5,3,2
140,3,0,3.751871308584,5,3,2
140,4,0,4.20386102964425,5,3,2
141,1,1,12.8375723930959,5,3,2
141,2,1,12.69974914523,5,3,2
141,3,1,12.8701596003822,5,3,2
141,4,1,13.490521462859,5,3,2
142,1,1,8.10563152261122,5,3,2
142,2,1,8.98285899531247,5,3,2
142,3,1,7.98715495691505,5,3,2
142,4,1,8.59746160570022,5,3,2
143,1,1,7.09510919477296,5,3,2
143,2,1,7.59099994421844,5,3,2
143,3,1,7.21855492826148,5,3,2
143,4,1,7.9032456809504,5,3,2
144,1,0,5.39623978584253,5,3,2
144,2,0,6.79453291004407,5,3,2
144,3,0,6.17024639569139,5,3,2
144,4,0,6.2925841384254,5,3,2
145,1,0,5.84469331475002,5,3,2
145,2,0,5.67213797134321,5,3,2
145,3,0,5.86566339558167,5,3,2
145,4,0,5.62160723830253,5,3,2
146,1,0,7.2476043867163,5,3,2
146,2,0,7.30609060640269,5,3,2
146,3,0,7.20554552268826,5,3,2
146,4,0,7.6517483832345,5,3,2
147,1,0,5.93172094946383,5,3,2
147,2,0,5.11426002035146,5,3,2
147,3,0,6.17991569272517,5,3,2
147,4,0,4.74437924860724,5,3,2
148,1,0,2.21164013312541,5,3,2
148,2,0,1.71449878473627,5,3,2
148,3,0,2.28026740197784,5,3,2
148,4,0,1.42522823525351,5,3,2
149,1,1,7.47940952080474,5,3,2
149,2,1,7.97945132386628,5,3,2
149,3,1,7.89751463444639,5,3,2
149,4,1,7.44503738999273,5,3,2
150,1,0,3.0805210209676,5,3,2
150,2,0,2.45086090833284,5,3,2
150,3,0,2.1402215646859,5,3,2
150,4,0,2.40933518531296,5,3,2
151,1,0,5.32407697034015,5,3,2
151,2,0,5.64107177226912,5,3,2
151,3,0,5.08909274468469,5,3,2
151,4,0,5.31958723284718,5,3,2
152,1,1,8.03656929869746,5,3,2
152,2,1,7.82381445529926,5,3,2
152,3,1,9.00491689983252,5,3,2
152,4,1,8.36158860140058,5,3,2
153,1,0,7.6574741963042,5,3,2
153,2,0,7.44310489745741,5,3,2
153,3,0,7.40499199588223,5,3,2
153,4,0,7.72036443336379,5,3,2
154,1,1,7.72725444186023,5,3,2
154,2,1,7.62053618198153,5,3,2
154,3,1,7.90194107154984,5,3,2
154,4,1,7.69393294442828,5,3,2
155,1,1,6.67147310891283,5,3,2
155,2,1,6.45559685764277,5,3,2
155,3,1,6.4224949610895,5,3,2
155,4,1,6.38062481675142,5,3,2
156,1,1,9.60013922244698,5,3,2
156,2,1,9.74977982026473,5,3,2
156,3,1,10.2379016740852,5,3,2
156,4,1,10.486832390291,5,3,2
157,1,1,9.59788663050453,5,3,2
157,2,1,10.2197594249284,5,3,2
157,3,1,9.85124287046315,5,3,2
157,4,1,10.1017511207789,5,3,2
158,1,0,1.7774365571104,5,3,2
158,2,0,1.12120752628049,5,3,2
158,3,0,0.997182329811509,5,3,2
158,4,0,0.57401809837827,5,3,2
159,1,1,9.84679490824249,5,3,2
159,2,1,10.1402975730868,5,3,2
159,3,1,9.12307611213751,5,3,2
159,4,1,10.4368257120245,5,3,2
160,1,0,3.39982827124226,5,3,2
160,2,0,4.10772527589769,5,3,2
160,3,0,3.47754655413129,5,3,2
160,4,0,3.75106131923729,5,3,2
161,1,0,7.0708391865542,5,3,2
161,2,0,7.12384230820384,5,3,2
161,3,0,7.6109981534262,5,3,2
161,4,0,7.244632092216,5,3,2
162,1,0,4.99967199090702,5,3,2
162,2,0,5.56808557150865,5,3,2
162,3,0,4.97226235871,5,3,2
162,4,0,4.38536211863359,5,3,2
163,1,0,6.25620406180523,5,3,2
163,2,0,4.3324873162122,5,3,2
163,3,0,4.81686922903157,5,3,2
163,4,0,4.83444942832742,5,3,2
164,1,0,3.67734010542761,5,3,2
164,2,0,3.31256670150951,5,3,2
164,3,0,2.96896003695369,5,3,2
164,4,0,3.9295196677122,5,3,2
165,1,1,9.36100034573297,5,3,2
165,2,1,9.79359040640095,5,3,2
165,3,1,9.63215515650145,5,3,2
165,4,1,9.36380833106384,5,3,2
166,1,1,7.5956927992136,5,3,2
166,2,1,7.76901212449597,5,3,2
166,3,1,7.24534544772023,5,3,2
166,4,1,7.27080936431423,5,3,2
167,1,1,7.01279776399782,5,3,2
167,2,1,5.9849846621766,5,3,2
167,3,1,6.25329706178049,5,3,2
167,4,1,7.1460495494646,5,3,2
168,1,0,8.48506036304798,5,3,2
168,2,0,8.81561876969461,5,3,2
168,3,0,8.36693900253472,5,3,2
168,4,0,8.38466338570259,5,3,2
169,1,1,8.74565977562288,5,3,2
169,2,1,8.57498917176665,5,3,2
169,3,1,8.76949758164183,5,3,2
169,4,1,9.07811043195171,5,3,2
170,1,1,6.49892132852031,5,3,2
170,2,1,7.60536218507371,5,3,2
170,3,1,7.13324392612247,5,3,2
170,4,1,7.64718272632831,5,3,2
171,1,0,2.57700335470195,5,3,2
171,2,0,3.10875942680494,5,3,2
171,3,0,2.57449420714843,5,3,2
171,4,0,2.09932568832814,5,3,2
172,1,1,6.71648877517437,5,3,2
172,2,1,6.92309826198488,5,3,2
172,3,1,7.70111604104123,5,3,2
172,4,1,7.61391616680142,5,3,2
173,1,1,8.4192659987652,5,3,2
173,2,1,7.90416593000184,5,3,2
173,3,1,7.7908851475964,5,3,2
173,4,1,9.08344601858374,5,3,2
174,1,0,4.61900043386871,5,3,2
174,2,0,3.82776759460492,5,3,2
174,3,0,4.2320209098639,5,3,2
174,4,0,4.07632216907953,5,3,2
175,1,1,9.29138071700993,5,3,2
175,2,1,9.88381526312172,5,3,2
