"G","R","X","Y","alpha","beta","gamma"
57,2,1,7.7185114286392,5,3,2
58,1,0,6.68251267889825,5,3,2
58,2,0,6.10750708096069,5,3,2
59,1,0,6.36696494710386,5,3,2
59,2,0,7.59214334134536,5,3,2
60,1,0,4.13731176590166,5,3,2
60,2,0,3.68199802523986,5,3,2
61,1,0,3.40941319825475,5,3,2
61,2,0,4.41632611206702,5,3,2
62,1,1,8.07168728934463,5,3,2
62,2,1,7.7617311293845,5,3,2
63,1,1,9.89801671837533,5,3,2
63,2,1,9.39482275166903,5,3,2
64,1,1,6.33949556096992,5,3,2
64,2,1,6.55791263178155,5,3,2
65,1,0,8.48461283342111,5,3,2
65,2,0,7.6561603493537,5,3,2
66,1,0,5.99727246542984,5,3,2
66,2,0,5.85589468105379,5,3,2
67,1,0,4.25413394634322,5,3,2
67,2,0,4.0628847275605,5,3,2
68,1,1,6.74577805306802,5,3,2
68,2,1,6.71993669315762,5,3,2
69,1,1,10.2598558326598,5,3,2
69,2,1,10.5936865213975,5,3,2
70,1,1,5.19469512300739,5,3,2
70,2,1,5.29201727460202,5,3,2
71,1,1,7.14085327532356,5,3,2
71,2,1,7.20307664457152,5,3,2
72,1,0,3.04505175383477,5,3,2
72,2,0,3.84311279494206,5,3,2
73,1,1,7.64265037113107,5,3,2
73,2,1,7.22496695704105,5,3,2
74,1,1,8.39045049761317,5,3,2
74,2,1,7.58496952305947,5,3,2
75,1,1,7.38806900621378,5,3,2
75,2,1,7.02553629307802,5,3,2
76,1,1,11.6834261941795,5,3,2
76,2,1,11.4025143950359,5,3,2
77,1,1,10.4364751218033,5,3,2
77,2,1,10.1214283225192,5,3,2
78,1,0,5.25786305003741,5,3,2
78,2,0,5.48277478060698,5,3,2
79,1,1,8.95425890782522,5,3,2
79,2,1,9.58024852534841,5,3,2
80,1,0,4.46407066684412,5,3,2
80,2,0,4.86962728626857,5,3,2
81,1,0,3.30597593111799,5,3,2
81,2,0,3.9802036565929,5,3,2
82,1,0,5.73302095595239,5,3,2
82,2,0,5.93348610251998,5,3,2
83,1,1,9.24702079319617,5,3,2
83,2,1,8.67214061051221,5,3,2
84,1,0,2.31520178549682,5,3,2
84,2,0,2.87707871042754,5,3,2
85,1,1,8.07253104532428,5,3,2
85,2,1,6.84838251922451,5,3,2
86,1,0,5.32052920766103,5,3,2
86,2,0,5.71701958363358,5,3,2
87,1,1,7.15299589189432,5,3,2
87,2,1,6.6825636000639,5,3,2
88,1,0,7.53027335231969,5,3,2
88,2,0,7.08287229663463,5,3,2
89,1,0,8.3023293902545,5,3,2
89,2,0,7.63095670291276,5,3,2
90,1,1,8.37408269737426,5,3,2
90,2,1,7.8249486704831,5,3,2
91,1,1,7.96747106464041,5,3,2
91,2,1,7.1182146955512,5,3,2
92,1,1,8.48087885941675,5,3,2
92,2,1,9.81066461853803,5,3,2
93,1,1,8.89804064023314,5,3,2
93,2,1,8.17773728924662,5,3,2
94,1,0,5.91564583982523,5,3,2
94,2,0,7.24086910060361,5,3,2
95,1,0,4.34925910842623,5,3,2
95,2,0,5.66338552677343,5,3,2
96,1,0,6.09547131520127,5,3,2
96,2,0,5.95770533788351,5,3,2
97,1,1,9.42408712020313,5,3,2
97,2,1,9.95575043160436,5,3,2
98,1,1,5.60553372697296,5,3,2
98,2,1,5.60710296584375,5,3,2
99,1,1,5.86810329033294,5,3,2
99,2,1,6.45272419623503,5,3,2
100,1,0,5.16776701703188,5,3,2
100,2,0,4.83077692566737,5,3,2
101,1,1,10.5068481935766,5,3,2
101,2,1,9.6638156058993,5,3,2
102,1,0,3.20687573586305,5,3,2
102,2,0,3.16560850068171,5,3,2
103,1,1,11.2154438338891,5,3,2
103,2,1,10.5743278813889,5,3,2
104,1,0,2.21666835430118,5,3,2
104,2,0,2.1723126694317,5,3,2
105,1,0,9.25462912221201,5,3,2
105,2,0,8.24872750378844,5,3,2
106,1,0,6.69067265904367,5,3,2
106,2,0,6.8428868032819,5,3,2
107,1,1,7.51600320203227,5,3,2
107,2,1,7.94509680387531,5,3,2
108,1,0,4.00869562829915,5,3,2
108,2,0,2.41102780457789,5,3,2
109,1,1,8.47774790508447,5,3,2
109,2,1,8.13164233603743,5,3,2
110,1,1,8.07197241964595,5,3,2
110,2,1,8.28429034144281,5,3,2
111,1,0,3.92874860124942,5,3,2
111,2,0,3.49308962101292,5,3,2
112,1,1,8.75277211302438,5,3,2
112,2,1,7.96132649889205,5,3,2
113,1,1,8.89766817826076,5,3,2
113,2,1,9.05521585824737,5,3,2
114,1,1,8.82020022476822,5,3,2
114,2,1,9.97473572638842,5,3,2
115,1,1,9.62406671126551,5,3,2
115,2,1,9.44170993200683,5,3,2
116,1,0,1.93852099086274,5,3,2
116,2,0,3.85863715531137,5,3,2
117,1,0,6.3036367403969,5,3,2
117,2,0,6.52945357372808,5,3,2
118,1,1,5.218053332207,5,3,2
118,2,1,4.6636069027665,5,3,2
119,1,1,11.9294869279688,5,3,2
119,2,1,10.5994789451779,5,3,2
120,1,0,5.94616606160874,5,3,2
120,2,0,6.56237381572888,5,3,2
121,1,1,7.34736435696929,5,3,2
121,2,1,6.9917415313074,5,3,2
122,1,1,7.25835340044136,5,3,2
122,2,1,8.53571894297203,5,3,2
123,1,0,3.21945085809098,5,3,2
123,2,0,2.24230090239552,5,3,2
124,1,1,7.91901807629925,5,3,2
124,2,1,9.19364734761536,5,3,2
125,1,1,7.36603603423104,5,3,2
125,2,1,7.50821147082851,5,3,2
126,1,1,8.57969311851583,5,3,2
126,2,1,8.04709284838416,5,3,2
127,1,1,4.45218123104756,5,3,2
127,2,1,5.04867545339869,5,3,2
128,1,0,6.96481848791838,5,3,2
128,2,0,9.09037898691193,5,3,2
129,1,1,5.47640774897371,5,3,2
129,2,1,4.29261766806679,5,3,2
130,1,0,9.14313751409115,5,3,2
130,2,0,8.08927538045695,5,3,2
131,1,1,5.7077462442691,5,3,2
131,2,1,5.1596417969217,5,3,2
132,1,1,6.83344984045062,5,3,2
132,2,1,6.89461301511163,5,3,2
133,1,1,7.33266215942856,5,3,2
133,2,1,6.7777653346575,5,3,2
134,1,0,5.87885432109671,5,3,2
134,2,0,6.82444648254449,5,3,2
135,1,0,5.61900475865386,5,3,2
135,2,0,5.69307977946256,5,3,2
136,1,1,8.50521503935246,5,3,2
136,2,1,8.58169404476072,5,3,2
137,1,0,5.50549009697899,5,3,2
137,2,0,5.45516556986259,5,3,2
138,1,0,5.23580360142463,5,3,2
138,2,0,3.46644922246565,5,3,2
139,1,0,5.05463959526344,5,3,2
139,2,0,6.19323024141873,5,3,2
140,1,0,8.72184363466729,5,3,2
140,2,0,9.11906375892266,5,3,2
141,1,1,8.40338911082455,5,3,2
141,2,1,9.78894127109715,5,3,2
142,1,1,6.91737797514425,5,3,2
142,2,1,7.15595781749114,5,3,2
143,1,0,5.01254027210278,5,3,2
143,2,0,3.88960118553051,5,3,2
144,1,1,8.89937132559301,5,3,2
144,2,1,8.66069474134063,5,3,2
145,1,0,9.20289717496417,5,3,2
145,2,0,8.52070420570514,5,3,2
146,1,0,3.36758638549829,5,3,2
146,2,0,3.55901082565272,5,3,2
147,1,0,5.07849210224998,5,3,2
147,2,0,5.25211534612947,5,3,2
148,1,1,8.49111427165098,5,3,2
148,2,1,8.07994562097099,5,3,2
149,1,0,6.06066790548668,5,3,2
149,2,0,5.7443691593894,5,3,2
150,1,0,7.02769761270274,5,3,2
150,2,0,7.33830017875883,5,3,2
151,1,0,4.26567349542516,5,3,2
151,2,0,3.94563601726665,5,3,2
152,1,0,2.74485855301403,5,3,2
152,2,0,2.39627056413506,5,3,2
153,1,1,8.46890280643433,5,3,2
153,2,1,7.79171268318245,5,3,2
154,1,0,5.89051938516338,5,3,2
154,2,0,5.78444402723693,5,3,2
155,1,1,9.32046842842537,5,3,2
155,2,1,9.70807661237497,5,3,2
156,1,1,10.4453734606649,5,3,2
156,2,1,9.48273591056673,5,3,2
157,1,1,11.8104538240402,5,3,2
157,2,1,11.7842329124239,5,3,2
158,1,1,8.13046122337384,5,3,2
158,2,1,8.21357142295597,5,3,2
159,1,0,6.0986658394175,5,3,2
159,2,0,6.29322563538767,5,3,2
160,1,1,6.72858910277152,5,3,2
160,2,1,7.06939389161668,5,3,2
161,1,0,8.83067893121304,5,3,2
161,2,0,9.10090722565409,5,3,2
162,1,0,9.55213208258646,5,3,2
162,2,0,9.67553147639496,5,3,2
163,1,1,11.9013370927998,5,3,2
163,2,1,13.036897221329,5,3,2
164,1,1,5.94436670714241,5,3,2
164,2,1,4.10658592394805,5,3,2
165,1,0,5.11516648614344,5,3,2
165,2,0,5.49102579010769,5,3,2
166,1,1,12.0950657156778,5,3,2
166,2,1,12.0336330020201,5,3,2
167,1,1,5.12844843276692,5,3,2
167,2,1,5.08119688544371,5,3,2
168,1,0,4.24824687274215,5,3,2
168,2,0,3.65121100552949,5,3,2
169,1,0,7.0655372589118,5,3,2
169,2,0,6.19639822244924,5,3,2
170,1,1,8.20279175891496,5,3,2
170,2,1,8.06911291417973,5,3,2
171,1,1,10.4362708922716,5,3,2
171,2,1,10.7178088905722,5,3,2
172,1,0,7.45292087749283,5,3,2
172,2,0,7.09600871465887,5,3,2
173,1,0,4.00374234233884,5,3,2
173,2,0,4.40967075665883,5,3,2
174,1,1,7.86337148171875,5,3,2
174,2,1,7.87504013767313,5,3,2
175,1,1,10.4298847273007,5,3,2
175,2,1,9.89376873619181,5,3,2
176,1,1,10.2630378908589,5,3,2
176,2,1,10.0412189443337,5,3,2
177,1,0,5.98242686238215,5,3,2
177,2,0,7.13374785423544,5,3,2
178,1,1,10.0228465583772,5,3,2
178,2,1,10.1189241068481,5,3,2
179,1,0,4.48132703991371,5,3,2
179,2,0,4.37069609526619,5,3,2
180,1,0,5.47802303563931,5,3,2
180,2,0,5.95143519338926,5,3,2
181,1,0,5.43635016616666,5,3,2
181,2,0,5.8488680418895,5,3,2
182,1,0,4.05783334601321,5,3,2
182,2,0,5.48546817954102,5,3,2
183,1,1,4.34233330180277,5,3,2
183,2,1,4.86183338221159,5,3,2
184,1,0,4.6318683114734,5,3,2
184,2,0,3.85272148173415,5,3,2
185,1,1,4.69719944745622,5,3,2
185,2,1,5.31159700275768,5,3,2
186,1,0,9.37858272410696,5,3,2
186,2,0,9.45726299223242,5,3,2
187,1,0,5.09683528916586,5,3,2
187,2,0,5.53468063580907,5,3,2
188,1,0,4.2975139238887,5,3,2
188,2,0,4.53530427938371,5,3,2
189,1,1,6.09973109255594,5,3,2
189,2,1,6.88741800206053,5,3,2
190,1,1,11.9872684733274,5,3,2
190,2,1,12.7098822399195,5,3,2
191,1,0,4.99056632761584,5,3,2
191,2,0,4.50402548712553,5,3,2
192,1,0,0.260918901000115,5,3,2
192,2,0,0.861817835473213,5,3,2
193,1,0,4.82827855887564,5,3,2
193,2,0,4.61448099403983,5,3,2
194,1,0,2.75967272949842,5,3,2
194,2,0,1.89071304636004,5,3,2
195,1,0,0.288133586272975,5,3,2
195,2,0,-0.200250631261334,5,3,2
196,1,0,4.60888626057742,5,3,2
196,2,0,5.0757469019606,5,3,2
197,1,0,6.5477738380505,5,3,2
197,2,0,6.3973289302312,5,3,2
198,1,0,8.8899639884227,5,3,2
198,2,0,9.08543563260124,5,3,2
199,1,1,9.81678067444198,5,3,2
199,2,1,9.75990414957538,5,3,2
200,1,1,4.78731911313603,5,3,2
200,2,1,3.30026992589438,5,3,2
201,1,1,7.71391318673691,5,3,2
201,2,1,6.65066445840774,5,3,2
202,1,1,8.01303616594297,5,3,2
202,2,1,9.47673183851735,5,3,2
203,1,0,1.43825011683869,5,3,2
203,2,0,1.32534111293608,5,3,2
204,1,1,7.83490330590103,5,3,2
204,2,1,7.63927900668407,5,3,2
205,1,0,5.86396883844252,5,3,2
205,2,0,6.76928535954818,5,3,2
206,1,1,11.1417983706463,5,3,2
206,2,1,10.5026747237167,5,3,2
207,1,0,4.03360928649558,5,3,2
207,2,0,4.18147241235887,5,3,2
208,1,1,5.59343418307191,5,3,2
208,2,1,7.16815757189072,5,3,2
209,1,1,6.95708848012724,5,3,2
209,2,1,6.3906621660222,5,3,2
210,1,1,9.17533047462306,5,3,2
210,2,1,9.37830157969953,5,3,2
211,1,1,6.7260952312853,5,3,2
211,2,1,6.74029055171479,5,3,2
212,1,0,6.45360534396225,5,3,2
212,2,0,6.05268417607461,5,3,2
213,1,0,4.56587188120313,5,3,2
213,2,0,4.53078766752083,5,3,2
214,1,1,7.31002718821429,5,3,2
214,2,1,7.69729722649264,5,3,2
215,1,1,5.24776322200988,5,3,2
215,2,1,5.40029116191535,5,3,2
216,1,0,4.832828036598,5,3,2
216,2,0,2.57373073154817,5,3,2
217,1,0,3.61745784928568,5,3,2
217,2,0,4.38287018141277,5,3,2
218,1,1,6.64914067091445,5,3,2
218,2,1,6.10943619440744,5,3,2
219,1,1,9.63116928361289,5,3,2
219,2,1,9.27866407749174,5,3,2
220,1,0,7.05672674049025,5,3,2
220,2,0,8.22051701362803,5,3,2
221,1,1,6.7008270992547,5,3,2
221,2,1,8.10955796682262,5,3,2
222,1,0,5.22593293487465,5,3,2
222,2,0,5.67782827167023,5,3,2
223,1,1,5.1696277363504,5,3,2
223,2,1,6.23868967394554,5,3,2
224,1,0,8.65031372077387,5,3,2
224,2,0,8.60289397948207,5,3,2
225,1,0,2.06074803215006,5,3,2
225,2,0,2.50792792516373,5,3,2
226,1,0,3.02033646494232,5,3,2
226,2,0,2.66812588518407,5,3,2
227,1,1,7.92054411810449,5,3,2
227,2,1,8.36449190163038,5,3,2
228,1,0,6.47431429259174,5,3,2
228,2,0,4.92163817478881,5,3,2
229,1,0,2.34321369227312,5,3,2
229,2,0,2.27408802457034,5,3,2
230,1,0,4.07923944985333,5,3,2
230,2,0,5.28416034089739,5,3,2
231,1,0,7.40054477938776,5,3,2
231,2,0,7.87709442599241,5,3,2
232,1,1,6.15434554158878,5,3,2
232,2,1,5.90566239766247,5,3,2
233,1,1,9.96442049988468,5,3,2
233,2,1,10.2219979989503,5,3,2
234,1,1,8.33245413062767,5,3,2
234,2,1,9.48315301698588,5,3,2
235,1,0,6.80273600262268,5,3,2
235,2,0,6.31044101677637,5,3,2
236,1,0,2.07585278104434,5,3,2
236,2,0,1.98499670396263,5,3,2
237,1,1,9.34665117889778,5,3,2
237,2,1,10.7184912190063,5,3,2
238,1,1,10.0003873445294,5,3,2
238,2,1,10.46445043233,5,3,2
239,1,0,6.30378569952531,5,3,2
239,2,0,6.61947676154244,5,3,2
240,1,0,5.13768671254258,5,3,2
240,2,0,3.87478745784687,5,3,2
241,1,1,8.35479198322639,5,3,2
241,2,1,6.80635023139855,5,3,2
242,1,1,9.05058633978103,5,3,2
242,2,1,9.01732123714837,5,3,2
243,1,0,7.40421821009472,5,3,2
243,2,0,7.0539190610776,5,3,2
244,1,0,4.41074347753518,5,3,2
244,2,0,4.54086828376421,5,3,2
245,1,0,6.01620290047884,5,3,2
245,2,0,5.91720937317151,5,3,2
246,1,0,2.53463147443051,5,3,2
246,2,0,3.80990992168433,5,3,2
247,1,1,9.14896301695324,5,3,2
247,2,1,8.93501091826226,5,3,2
248,1,1,7.91655446090677,5,3,2
248,2,1,7.49847918300001,5,3,2
249,1,0,5.66033894032172,5,3,2
249,2,0,4.44803360379717,5,3,2
250,1,1,10.0880024230893,5,3,2
250,2,1,9.34165128147048,5,3,2
251,1,1,11.0684183469949,5,3,2
251,2,1,11.2125221433186,5,3,2
252,1,0,5.88102470359197,5,3,2
252,2,0,4.15895250394222,5,3,2
253,1,1,8.44305917247292,5,3,2
253,2,1,8.26460167573202,5,3,2
254,1,1,4.97943261310892,5,3,2
254,2,1,5.20326563440291,5,3,2
255,1,0,6.94113397625344,5,3,2
255,2,0,7.10880111431365,5,3,2
256,1,1,6.51294132685336,5,3,2
256,2,1,6.33125316952284,5,3,2
257,1,1,8.48786229104995,5,3,2
257,2,1,7.4186987325727,5,3,2
258,1,1,9.30610568913082,5,3,2
258,2,1,8.22199266451111,5,3,2
259,1,1,9.38862833990883,5,3,2
259,2,1,9.58591274304213,5,3,2
260,1,0,1.56214469381369,5,3,2
260,2,0,1.37967802411392,5,3,2
261,1,1,9.26807901667057,5,3,2
261,2,1,9.22247133136654,5,3,2
262,1,1,7.48119970777361,5,3,2
262,2,1,7.32359010409334,5,3,2
263,1,0,5.94699256142601,5,3,2
263,2,0,4.79056305602476,5,3,2
264,1,0,7.03772207924815,5,3,2
264,2,0,7.07968926190818,5,3,2
