"G","R","X","Y","alpha","beta","gamma"
44,1,0,28,5,3,2
44,2,0,29,5,3,2
45,1,0,180,5,3,2
45,2,0,194,5,3,2
46,1,1,4197,5,3,2
46,2,1,4201,5,3,2
47,1,1,203,5,3,2
47,2,1,158,5,3,2
48,1,0,37,5,3,2
48,2,0,53,5,3,2
49,1,1,113,5,3,2
49,2,1,143,5,3,2
50,1,1,794,5,3,2
50,2,1,880,5,3,2
51,1,1,2921,5,3,2
51,2,1,2828,5,3,2
52,1,1,2580,5,3,2
52,2,1,2629,5,3,2
53,1,0,98,5,3,2
53,2,0,114,5,3,2
54,1,0,13,5,3,2
54,2,0,19,5,3,2
55,1,0,133,5,3,2
55,2,0,100,5,3,2
56,1,0,106,5,3,2
56,2,0,111,5,3,2
57,1,0,605,5,3,2
57,2,0,628,5,3,2
58,1,1,431,5,3,2
58,2,1,448,5,3,2
59,1,0,2300,5,3,2
59,2,0,2307,5,3,2
60,1,1,5844,5,3,2
60,2,1,6006,5,3,2
61,1,1,6131,5,3,2
61,2,1,6145,5,3,2
62,1,1,2512,5,3,2
62,2,1,2386,5,3,2
63,1,0,1276,5,3,2
63,2,0,1379,5,3,2
64,1,1,30544,5,3,2
64,2,1,30287,5,3,2
65,1,0,24,5,3,2
65,2,0,17,5,3,2
66,1,0,453,5,3,2
66,2,0,434,5,3,2
67,1,0,56,5,3,2
67,2,0,57,5,3,2
68,1,0,250,5,3,2
68,2,0,261,5,3,2
69,1,1,966,5,3,2
69,2,1,990,5,3,2
70,1,0,3,5,3,2
70,2,0,1,5,3,2
71,1,1,27253,5,3,2
71,2,1,27252,5,3,2
72,1,0,154,5,3,2
72,2,0,161,5,3,2
73,1,0,1242,5,3,2
73,2,0,1335,5,3,2
74,1,1,4797,5,3,2
74,2,1,4799,5,3,2
75,1,1,30299,5,3,2
75,2,1,30176,5,3,2
76,1,1,45341,5,3,2
76,2,1,45581,5,3,2
77,1,1,40600,5,3,2
77,2,1,41096,5,3,2
78,1,0,51,5,3,2
78,2,0,50,5,3,2
79,1,1,74,5,3,2
79,2,1,53,5,3,2
80,1,1,7493,5,3,2
80,2,1,7660,5,3,2
81,1,0,63,5,3,2
81,2,0,61,5,3,2
82,1,1,1079,5,3,2
82,2,1,1124,5,3,2
83,1,1,4135,5,3,2
83,2,1,4171,5,3,2
84,1,0,525,5,3,2
84,2,0,525,5,3,2
85,1,1,139,5,3,2
85,2,1,156,5,3,2
86,1,0,283,5,3,2
86,2,0,250,5,3,2
87,1,1,198,5,3,2
87,2,1,225,5,3,2
88,1,0,1761,5,3,2
88,2,0,1828,5,3,2
89,1,1,1770,5,3,2
89,2,1,1705,5,3,2
90,1,0,595,5,3,2
90,2,0,579,5,3,2
91,1,1,942,5,3,2
91,2,1,937,5,3,2
92,1,1,382,5,3,2
92,2,1,364,5,3,2
93,1,0,453,5,3,2
93,2,0,509,5,3,2
94,1,1,7402,5,3,2
94,2,1,7299,5,3,2
95,1,1,3436,5,3,2
95,2,1,3474,5,3,2
96,1,1,767,5,3,2
96,2,1,787,5,3,2
97,1,0,120,5,3,2
97,2,0,128,5,3,2
98,1,1,389,5,3,2
98,2,1,357,5,3,2
99,1,1,6642,5,3,2
99,2,1,6504,5,3,2
100,1,1,330,5,3,2
100,2,1,337,5,3,2
101,1,0,2526,5,3,2
101,2,0,2652,5,3,2
102,1,0,4958,5,3,2
102,2,0,4805,5,3,2
103,1,0,485,5,3,2
103,2,0,510,5,3,2
104,1,0,1191,5,3,2
104,2,0,1236,5,3,2
105,1,0,14,5,3,2
105,2,0,27,5,3,2
106,1,0,397,5,3,2
106,2,0,443,5,3,2
107,1,0,365,5,3,2
107,2,0,364,5,3,2
108,1,1,55191,5,3,2
108,2,1,54928,5,3,2
109,1,0,241,5,3,2
109,2,0,224,5,3,2
110,1,0,590,5,3,2
110,2,0,553,5,3,2
111,1,1,44643,5,3,2
111,2,1,44993,5,3,2
112,1,1,957,5,3,2
112,2,1,992,5,3,2
113,1,0,842,5,3,2
113,2,0,873,5,3,2
114,1,0,63,5,3,2
114,2,0,51,5,3,2
115,1,0,76,5,3,2
115,2,0,81,5,3,2
116,1,0,68,5,3,2
116,2,0,60,5,3,2
117,1,0,25,5,3,2
117,2,0,17,5,3,2
118,1,0,7,5,3,2
118,2,0,6,5,3,2
119,1,1,7587,5,3,2
119,2,1,7482,5,3,2
120,1,0,199,5,3,2
120,2,0,205,5,3,2
121,1,0,1,5,3,2
121,2,0,2,5,3,2
122,1,1,301958,5,3,2
122,2,1,302650,5,3,2
123,1,0,107,5,3,2
123,2,0,106,5,3,2
124,1,0,1487,5,3,2
124,2,0,1448,5,3,2
125,1,0,46,5,3,2
125,2,0,31,5,3,2
126,1,0,104,5,3,2
126,2,0,98,5,3,2
127,1,0,98,5,3,2
127,2,0,81,5,3,2
128,1,1,5188,5,3,2
128,2,1,5288,5,3,2
129,1,1,45652,5,3,2
129,2,1,45894,5,3,2
130,1,0,284,5,3,2
130,2,0,234,5,3,2
131,1,0,297,5,3,2
131,2,0,306,5,3,2
132,1,1,197,5,3,2
132,2,1,244,5,3,2
133,1,0,35,5,3,2
133,2,0,32,5,3,2
134,1,0,7,5,3,2
134,2,0,3,5,3,2
