"G","R","X","Y","alpha","beta","gamma"
68,1,1,10.523971575162,5,3,2
68,2,1,10.8704918765946,5,3,2
68,3,1,10.0574497067875,5,3,2
69,1,0,5.12383285094901,5,3,2
69,2,0,3.46854097517321,5,3,2
69,3,0,3.63293845667264,5,3,2
70,1,0,9.91481977120756,5,3,2
70,2,0,10.2082623647465,5,3,2
70,3,0,9.02595959658857,5,3,2
71,1,0,6.28324423742298,5,3,2
71,2,0,6.00465006350416,5,3,2
71,3,0,5.80113975006078,5,3,2
72,1,0,7.13731687734429,5,3,2
72,2,0,6.99897337963258,5,3,2
72,3,0,6.54536303331622,5,3,2
73,1,1,9.47209945973803,5,3,2
73,2,1,8.96185223379427,5,3,2
73,3,1,9.94304376652374,5,3,2
74,1,0,6.73480677615949,5,3,2
74,2,0,6.5626125889341,5,3,2
74,3,0,6.59390509631979,5,3,2
75,1,1,10.0453441301285,5,3,2
75,2,1,9.99790668485899,5,3,2
75,3,1,9.48474345193108,5,3,2
76,1,1,11.0378874158838,5,3,2
76,2,1,10.6929010447464,5,3,2
76,3,1,10.5749413545714,5,3,2
77,1,1,6.77905584627417,5,3,2
77,2,1,5.7909515961189,5,3,2
77,3,1,5.19701861251059,5,3,2
78,1,0,0.160888563517324,5,3,2
78,2,0,0.164261928083528,5,3,2
78,3,0,0.146744902945224,5,3,2
79,1,1,9.95740360466174,5,3,2
79,2,1,10.1655564639785,5,3,2
79,3,1,10.3498427765696,5,3,2
80,1,1,8.55637153879324,5,3,2
80,2,1,8.18757039437319,5,3,2
80,3,1,8.71854779426327,5,3,2
81,1,0,5.60053165905558,5,3,2
81,2,0,5.4553578678682,5,3,2
81,3,0,5.04573004846288,5,3,2
82,1,0,1.02744249252669,5,3,2
82,2,0,0.533814083741019,5,3,2
82,3,0,0.445848980369144,5,3,2
83,1,0,4.31238872777259,5,3,2
83,2,0,4.51954731979385,5,3,2
83,3,0,5.04509617357241,5,3,2
84,1,0,6.2974974569114,5,3,2
84,2,0,5.80633342570062,5,3,2
84,3,0,6.08033864249289,5,3,2
85,1,1,10.7908494293604,5,3,2
85,2,1,9.64168489133674,5,3,2
85,3,1,10.0042652411155,5,3,2
86,1,0,8.67631660307099,5,3,2
86,2,0,8.89228406647396,5,3,2
86,3,0,9.35328872361216,5,3,2
87,1,0,4.21201434158989,5,3,2
87,2,0,4.09960456875098,5,3,2
87,3,0,3.33241011814615,5,3,2
88,1,1,8.1914394046256,5,3,2
88,2,1,7.82394876415194,5,3,2
88,3,1,8.03413921973458,5,3,2
89,1,1,12.0403970890855,5,3,2
89,2,1,11.7196065900308,5,3,2
89,3,1,10.844240659617,5,3,2
90,1,1,9.24178367353318,5,3,2
90,2,1,8.51311162411521,5,3,2
90,3,1,9.23077962318494,5,3,2
91,1,0,3.76004552175287,5,3,2
91,2,0,4.15517477373665,5,3,2
91,3,0,3.11672307635926,5,3,2
92,1,0,6.74843748296348,5,3,2
92,2,0,7.46740080888562,5,3,2
92,3,0,7.24590513075521,5,3,2
93,1,0,3.51057198775708,5,3,2
93,2,0,2.90986737744148,5,3,2
93,3,0,3.98118713711604,5,3,2
94,1,0,2.94686924589861,5,3,2
94,2,0,4.10319917142824,5,3,2
94,3,0,4.16416929843806,5,3,2
95,1,1,6.94596555878853,5,3,2
95,2,1,7.81044203042005,5,3,2
95,3,1,7.55549127392798,5,3,2
96,1,0,4.21805296789687,5,3,2
96,2,0,3.71125924740563,5,3,2
96,3,0,3.39727528611567,5,3,2
97,1,0,3.04508899472477,5,3,2
97,2,0,2.31692426274685,5,3,2
97,3,0,1.93865451540308,5,3,2
98,1,1,9.40698353343164,5,3,2
98,2,1,9.09987666406051,5,3,2
98,3,1,9.323673578066,5,3,2
99,1,0,2.94420883745157,5,3,2
99,2,0,2.67846382471316,5,3,2
99,3,0,2.85563030807378,5,3,2
100,1,1,11.32693073057,5,3,2
100,2,1,11.2755236181145,5,3,2
100,3,1,12.0333278143761,5,3,2
101,1,0,6.24515828223691,5,3,2
101,2,0,6.33111329028415,5,3,2
101,3,0,7.09500515033845,5,3,2
102,1,1,7.72754721077849,5,3,2
102,2,1,8.63459488888177,5,3,2
102,3,1,7.35192736370644,5,3,2
103,1,1,9.49141415128966,5,3,2
103,2,1,9.52484223374047,5,3,2
103,3,1,9.6946472196369,5,3,2
