"G","R","X","Y","alpha","beta","gamma"
26,4,0,8.86734495827137,5,3,2
27,1,0,3.50538734542583,5,3,2
27,2,0,3.87914800534294,5,3,2
27,3,0,3.33764450466009,5,3,2
27,4,0,2.94053991820794,5,3,2
28,1,1,7.71775159044021,5,3,2
28,2,1,7.22774289126398,5,3,2
28,3,1,7.93997461481854,5,3,2
28,4,1,7.27807326565932,5,3,2
29,1,1,7.57876160129142,5,3,2
29,2,1,7.59995467114014,5,3,2
29,3,1,8.93719250684682,5,3,2
29,4,1,7.9438731504092,5,3,2
30,1,0,3.5069752484514,5,3,2
30,2,0,2.71593701427075,5,3,2
30,3,0,3.50714917049524,5,3,2
30,4,0,3.01926858563068,5,3,2
31,1,1,5.95536927098726,5,3,2
31,2,1,5.18028161485257,5,3,2
31,3,1,5.54063809616976,5,3,2
31,4,1,6.02545438661336,5,3,2
32,1,1,6.71276948761594,5,3,2
32,2,1,5.4108114266356,5,3,2
32,3,1,7.04235324470652,5,3,2
32,4,1,6.34301952713138,5,3,2
33,1,1,10.7254879347586,5,3,2
33,2,1,8.42847654570513,5,3,2
33,3,1,9.77054721081847,5,3,2
33,4,1,9.73868043223787,5,3,2
34,1,0,7.17623489885694,5,3,2
34,2,0,6.3828031235737,5,3,2
34,3,0,5.81270614604531,5,3,2
34,4,0,5.97479962291557,5,3,2
35,1,0,0.662777619333073,5,3,2
35,2,0,1.08300071698475,5,3,2
35,3,0,1.9182223047123,5,3,2
35,4,0,0.763191211548393,5,3,2
36,1,1,6.74945133545636,5,3,2
36,2,1,7.068170313853,5,3,2
36,3,1,6.85321830378889,5,3,2
36,4,1,6.45268238777468,5,3,2
37,1,1,7.15595562975575,5,3,2
37,2,1,6.6108449613377,5,3,2
37,3,1,6.31139751706258,5,3,2
37,4,1,6.19366859488584,5,3,2
38,1,0,5.52989865150208,5,3,2
38,2,0,7.04157290271811,5,3,2
38,3,0,5.9047343916256,5,3,2
38,4,0,6.01360828866253,5,3,2
39,1,0,3.32511066381643,5,3,2
39,2,0,3.63066727965848,5,3,2
39,3,0,3.66520752930294,5,3,2
39,4,0,3.54486476689682,5,3,2
40,1,1,9.51208675000359,5,3,2
40,2,1,8.68221155068431,5,3,2
40,3,1,9.55554603287545,5,3,2
40,4,1,8.56369251732436,5,3,2
41,1,0,2.57097230832068,5,3,2
41,2,0,1.93921181525817,5,3,2
41,3,0,2.12568602100385,5,3,2
41,4,0,2.50252169410196,5,3,2
42,1,0,2.82211255033236,5,3,2
42,2,0,2.78242400722553,5,3,2
42,3,0,2.54250117326373,5,3,2
42,4,0,3.14546319086408,5,3,2
43,1,0,5.01474391358689,5,3,2
43,2,0,4.49255209228258,5,3,2
43,3,0,5.49490364950308,5,3,2
43,4,0,5.3191925460838,5,3,2
44,1,1,11.7865369175595,5,3,2
44,2,1,11.0724080970991,5,3,2
44,3,1,11.6670140268239,5,3,2
44,4,1,10.7520837431671,5,3,2
45,1,0,5.47952204354833,5,3,2
45,2,0,5.33951539155642,5,3,2
45,3,0,5.07289884623649,5,3,2
45,4,0,4.76935228501139,5,3,2
46,1,0,3.67805665984226,5,3,2
46,2,0,3.72042168599581,5,3,2
46,3,0,4.46124342003229,5,3,2
46,4,0,3.62615630766376,5,3,2
47,1,1,9.19749951368443,5,3,2
47,2,1,9.09078461582839,5,3,2
47,3,1,9.54292974834409,5,3,2
47,4,1,8.65384777064083,5,3,2
48,1,0,4.90147692184367,5,3,2
48,2,0,4.49683639636066,5,3,2
48,3,0,4.81970832085583,5,3,2
48,4,0,4.3175680612229,5,3,2
49,1,0,-0.500144165257721,5,3,2
49,2,0,0.373679790473659,5,3,2
49,3,0,0.230828317519846,5,3,2
49,4,0,0.5930966075354,5,3,2
50,1,1,13.6214110842406,5,3,2
50,2,1,12.9971276088759,5,3,2
50,3,1,11.7548877935376,5,3,2
50,4,1,12.1368977277269,5,3,2
51,1,1,11.5063242843451,5,3,2
51,2,1,11.1128270334887,5,3,2
51,3,1,10.8967323942606,5,3,2
51,4,1,10.6471560960185,5,3,2
52,1,0,5.9010721701332,5,3,2
52,2,0,6.1681952214346,5,3,2
52,3,0,4.91373950994753,5,3,2
52,4,0,7.04211072346258,5,3,2
53,1,1,9.34680604759217,5,3,2
53,2,1,7.93023492967523,5,3,2
53,3,1,9.38764290876797,5,3,2
53,4,1,8.44708834098626,5,3,2
54,1,1,5.64467764287279,5,3,2
54,2,1,5.21272339169737,5,3,2
54,3,1,5.58759739852633,5,3,2
54,4,1,6.47918242891369,5,3,2
55,1,1,9.4913010689824,5,3,2
55,2,1,8.58623379710215,5,3,2
55,3,1,7.90284026927914,5,3,2
55,4,1,8.34217838081784,5,3,2
56,1,0,4.91846079636081,5,3,2
56,2,0,4.30927078874848,5,3,2
56,3,0,4.94702015995392,5,3,2
56,4,0,4.90187897558421,5,3,2
57,1,0,5.52708680107829,5,3,2
57,2,0,4.95296047799078,5,3,2
57,3,0,5.41730205030567,5,3,2
57,4,0,4.99050473151271,5,3,2
58,1,1,7.76259050367194,5,3,2
58,2,1,7.76077714357178,5,3,2
58,3,1,8.08178046297896,5,3,2
58,4,1,7.92891637635072,5,3,2
59,1,0,4.40588232256915,5,3,2
59,2,0,4.65733160946577,5,3,2
59,3,0,3.54104116082761,5,3,2
59,4,0,4.75060473514871,5,3,2
60,1,1,9.41522850965562,5,3,2
60,2,1,8.85530780476257,5,3,2
60,3,1,8.99395991129376,5,3,2
60,4,1,9.23344555287292,5,3,2
61,1,0,1.96500774801074,5,3,2
61,2,0,1.88826956508018,5,3,2
61,3,0,2.5149878288246,5,3,2
61,4,0,2.04703216471449,5,3,2
62,1,1,6.29349297808825,5,3,2
62,2,1,6.45858937264515,5,3,2
62,3,1,6.06853541979342,5,3,2
62,4,1,7.77891677001743,5,3,2
63,1,1,6.83709578990917,5,3,2
63,2,1,7.28302925322962,5,3,2
63,3,1,7.39959313802498,5,3,2
63,4,1,7.53627674625338,5,3,2
64,1,0,0.470054454636008,5,3,2
64,2,0,0.568044894133091,5,3,2
64,3,0,0.713585937787183,5,3,2
64,4,0,1.13973238047849,5,3,2
65,1,1,8.64684286680512,5,3,2
65,2,1,9.62489211515403,5,3,2
65,3,1,10.2817168341618,5,3,2
65,4,1,9.17433957618084,5,3,2
66,1,0,4.43529962059213,5,3,2
66,2,0,3.94257716679537,5,3,2
66,3,0,4.88026617592778,5,3,2
66,4,0,4.55036707664705,5,3,2
67,1,0,2.5840607112662,5,3,2
67,2,0,1.83986408494377,5,3,2
67,3,0,1.73114958153696,5,3,2
67,4,0,3.1771720932165,5,3,2
68,1,1,8.3866930363582,5,3,2
68,2,1,7.5549534163021,5,3,2
68,3,1,7.24374466571923,5,3,2
68,4,1,8.00589728747736,5,3,2
69,1,0,6.80844263441369,5,3,2
69,2,0,6.88041248736839,5,3,2
69,3,0,6.38082594395276,5,3,2
69,4,0,7.17940977061431,5,3,2
70,1,0,4.02836048243877,5,3,2
70,2,0,2.89806475158582,5,3,2
70,3,0,2.8645489762437,5,3,2
70,4,0,3.71710618256824,5,3,2
71,1,1,5.60554749246266,5,3,2
71,2,1,5.46810183567694,5,3,2
71,3,1,6.58820818079016,5,3,2
71,4,1,5.33546257993243,5,3,2
72,1,0,10.3778413031277,5,3,2
72,2,0,10.1280638423457,5,3,2
72,3,0,10.4558486195371,5,3,2
72,4,0,9.20306113878843,5,3,2
73,1,0,9.58309999045678,5,3,2
73,2,0,9.58483758942779,5,3,2
73,3,0,8.95467046262503,5,3,2
73,4,0,9.03573759036242,5,3,2
74,1,0,2.85487235195775,5,3,2
74,2,0,4.45378939886895,5,3,2
74,3,0,4.39383983993458,5,3,2
74,4,0,3.47601898150379,5,3,2
75,1,0,5.34776807825349,5,3,2
75,2,0,4.79976436551613,5,3,2
75,3,0,4.72899775772263,5,3,2
75,4,0,6.17291459294351,5,3,2
76,1,1,10.0562905001468,5,3,2
76,2,1,7.92173919918439,5,3,2
76,3,1,9.14331241219867,5,3,2
76,4,1,9.70099988402294,5,3,2
77,1,1,10.335070621887,5,3,2
77,2,1,9.23260290789774,5,3,2
77,3,1,10.8082198779616,5,3,2
77,4,1,10.3729515272207,5,3,2
78,1,1,8.33062095384222,5,3,2
78,2,1,8.27865240464392,5,3,2
78,3,1,7.5181388929138,5,3,2
78,4,1,7.58935813534237,5,3,2
79,1,0,0.944655977328994,5,3,2
79,2,0,2.6451803252865,5,3,2
79,3,0,1.47960809175502,5,3,2
79,4,0,2.12531856243286,5,3,2
80,1,0,4.84578551873325,5,3,2
80,2,0,4.559058593807,5,3,2
80,3,0,5.25312770864389,5,3,2
80,4,0,4.43711024045681,5,3,2
81,1,1,8.08511868088708,5,3,2
81,2,1,8.58405487803645,5,3,2
81,3,1,8.10493144374142,5,3,2
81,4,1,8.71290097603223,5,3,2
82,1,1,7.23562321122434,5,3,2
82,2,1,6.08725859556563,5,3,2
82,3,1,6.79673368759549,5,3,2
82,4,1,6.87263537301962,5,3,2
83,1,0,2.54066201096151,5,3,2
83,2,0,2.2477153791901,5,3,2
83,3,0,2.01167632640977,5,3,2
83,4,0,2.5638919644281,5,3,2
84,1,1,9.5855304278615,5,3,2
84,2,1,8.77045565175282,5,3,2
84,3,1,8.64211378542799,5,3,2
84,4,1,9.139204479291,5,3,2
85,1,1,7.12951998661186,5,3,2
85,2,1,6.84935950090078,5,3,2
85,3,1,6.85552025736893,5,3,2
85,4,1,6.09431806182961,5,3,2
86,1,1,10.6312347958441,5,3,2
86,2,1,11.3860414376182,5,3,2
86,3,1,10.6623767822767,5,3,2
86,4,1,10.530227599436,5,3,2
87,1,0,5.33922443473644,5,3,2
87,2,0,5.82902300806746,5,3,2
87,3,0,5.67505540024596,5,3,2
87,4,0,6.05423500152596,5,3,2
88,1,0,5.30914242746637,5,3,2
88,2,0,6.15701698456557,5,3,2
88,3,0,5.71729433831264,5,3,2
88,4,0,5.16791899659693,5,3,2
89,1,0,3.27177992798526,5,3,2
89,2,0,3.88457913523277,5,3,2
89,3,0,3.87956060644543,5,3,2
89,4,0,4.4471076056221,5,3,2
90,1,0,0.108380136059505,5,3,2
90,2,0,0.218066264832814,5,3,2
90,3,0,0.0164509079852114,5,3,2
90,4,0,0.173779275569338,5,3,2
91,1,0,1.7788885612819,5,3,2
91,2,0,2.61461839153654,5,3,2
91,3,0,1.83880972937747,5,3,2
91,4,0,2.35084067393668,5,3,2
92,1,1,8.76503946180374,5,3,2
92,2,1,8.27946372130049,5,3,2
92,3,1,7.79002464820596,5,3,2
92,4,1,9.08921870447214,5,3,2
93,1,0,5.02251881218665,5,3,2
93,2,0,5.26558512631021,5,3,2
93,3,0,4.42676707983784,5,3,2
93,4,0,4.94755600008724,5,3,2
94,1,1,9.62376156993998,5,3,2
94,2,1,10.1094515523886,5,3,2
94,3,1,9.56252740044175,5,3,2
94,4,1,9.32585936327339,5,3,2
95,1,1,12.9981599688981,5,3,2
95,2,1,12.2254518308282,5,3,2
95,3,1,12.6118486518373,5,3,2
95,4,1,11.9347326836148,5,3,2
96,1,0,7.39608551457359,5,3,2
96,2,0,7.03838123110053,5,3,2
96,3,0,6.11673243262586,5,3,2
96,4,0,8.0934608079334,5,3,2
97,1,1,9.09576713189995,5,3,2
97,2,1,9.3378115356246,5,3,2
97,3,1,8.20875518900243,5,3,2
97,4,1,9.03653575732966,5,3,2
98,1,1,7.4616844598376,5,3,2
98,2,1,7.60148867907639,5,3,2
98,3,1,6.95124496053427,5,3,2
98,4,1,7.18974541041942,5,3,2
99,1,0,8.85961235878566,5,3,2
99,2,0,8.40485823382271,5,3,2
99,3,0,8.17473045086249,5,3,2
99,4,0,9.26880999298732,5,3,2
100,1,0,4.00676415044778,5,3,2
100,2,0,3.29632991100296,5,3,2
100,3,0,3.25565858528119,5,3,2
100,4,0,2.99399960586126,5,3,2
101,1,0,2.19922981175217,5,3,2
101,2,0,2.55840723302613,5,3,2
101,3,0,1.65791270049313,5,3,2
101,4,0,1.99318279598014,5,3,2
102,1,0,6.49786154934038,5,3,2
102,2,0,5.99090468646213,5,3,2
102,3,0,5.75467908492998,5,3,2
102,4,0,6.87217855194056,5,3,2
103,1,0,6.30510011231119,5,3,2
103,2,0,6.04842420813121,5,3,2
103,3,0,6.23666497465631,5,3,2
103,4,0,5.26851259350453,5,3,2
104,1,1,9.7063632100195,5,3,2
104,2,1,9.17240268694583,5,3,2
104,3,1,9.42314907064873,5,3,2
104,4,1,9.2993187634484,5,3,2
105,1,1,9.69124881944076,5,3,2
105,2,1,9.98834144653252,5,3,2
105,3,1,8.72253617054585,5,3,2
105,4,1,9.35375470991117,5,3,2
106,1,1,11.2000196628831,5,3,2
106,2,1,11.0328201209806,5,3,2
106,3,1,11.1202459180011,5,3,2
106,4,1,10.5710244080632,5,3,2
107,1,1,7.45494449201742,5,3,2
107,2,1,8.8879374841776,5,3,2
107,3,1,8.47057487783438,5,3,2
107,4,1,8.79334725937994,5,3,2
108,1,0,3.3854108744435,5,3,2
108,2,0,5.04684062880763,5,3,2
108,3,0,4.6838493487718,5,3,2
108,4,0,4.4733274345265,5,3,2
109,1,1,8.04630044808303,5,3,2
109,2,1,7.08389646476241,5,3,2
109,3,1,5.49943261265141,5,3,2
109,4,1,7.60828850197275,5,3,2
110,1,0,5.17568766678267,5,3,2
110,2,0,4.7750486043359,5,3,2
110,3,0,5.14327980269268,5,3,2
110,4,0,5.74643080648723,5,3,2
111,1,1,11.7593521113147,5,3,2
111,2,1,12.0973376475717,5,3,2
111,3,1,11.6821075749883,5,3,2
111,4,1,11.5515224988349,5,3,2
112,1,1,8.73400575948878,5,3,2
112,2,1,8.69655103294689,5,3,2
112,3,1,8.58588038601353,5,3,2
112,4,1,9.16306816078519,5,3,2
113,1,0,5.2893355549505,5,3,2
113,2,0,5.02220522323958,5,3,2
113,3,0,3.2180491016296,5,3,2
113,4,0,4.12444816121089,5,3,2
114,1,1,8.04818671776998,5,3,2
114,2,1,7.89459691952816,5,3,2
114,3,1,7.51563858491488,5,3,2
114,4,1,6.88651914970495,5,3,2
115,1,0,1.49208977263922,5,3,2
115,2,0,2.14129347743568,5,3,2
115,3,0,2.29982949946329,5,3,2
115,4,0,2.20407749616878,5,3,2
116,1,1,10.0126574423304,5,3,2
116,2,1,9.45625427487732,5,3,2
116,3,1,8.47804523935548,5,3,2
116,4,1,9.80962942235724,5,3,2
117,1,1,12.0334368636774,5,3,2
117,2,1,8.92146848677683,5,3,2
117,3,1,10.0886525624552,5,3,2
117,4,1,10.8075627850906,5,3,2
118,1,0,2.76773831800977,5,3,2
118,2,0,3.55654712876716,5,3,2
118,3,0,3.28741570374298,5,3,2
118,4,0,4.10753038572765,5,3,2
119,1,1,7.93303820749282,5,3,2
119,2,1,8.15569304657043,5,3,2
119,3,1,8.09121693254365,5,3,2
119,4,1,7.36277810550735,5,3,2
120,1,1,7.37084211789059,5,3,2
120,2,1,8.27062513661304,5,3,2
120,3,1,8.18652530864778,5,3,2
120,4,1,7.96221545404868,5,3,2
121,1,1,7.64012764727151,5,3,2
121,2,1,7.73807586835834,5,3,2
121,3,1,6.72697507089079,5,3,2
121,4,1,7.13278222411553,5,3,2
122,1,0,5.95539861203632,5,3,2
122,2,0,6.54391692733705,5,3,2
122,3,0,4.8382111958683,5,3,2
122,4,0,5.36723575631968,5,3,2
123,1,0,5.3072475213661,5,3,2
123,2,0,5.37759303482136,5,3,2
123,3,0,5.15920418903901,5,3,2
123,4,0,4.33860674891251,5,3,2
124,1,0,6.56889603958488,5,3,2
124,2,0,6.22475721642126,5,3,2
124,3,0,6.50456195009885,5,3,2
124,4,0,5.70621863757104,5,3,2
125,1,1,4.21502186636491,5,3,2
125,2,1,4.83159100287127,5,3,2
125,3,1,5.59437989357234,5,3,2
125,4,1,4.5473499650416,5,3,2
126,1,1,4.94270840268936,5,3,2
126,2,1,5.01084438060933,5,3,2
126,3,1,4.52726737977139,5,3,2
126,4,1,4.54081233523707,5,3,2
127,1,1,10.0508475583511,5,3,2
127,2,1,10.2113265800295,5,3,2
127,3,1,9.35752576173883,5,3,2
127,4,1,10.7845739854624,5,3,2
128,1,0,6.14493453044815,5,3,2
128,2,0,5.26172410738352,5,3,2
128,3,0,6.12673814002028,5,3,2
128,4,0,6.20649579302557,5,3,2
129,1,1,8.20034403740167,5,3,2
129,2,1,9.35048449632491,5,3,2
129,3,1,8.30594197047678,5,3,2
129,4,1,8.16225236374124,5,3,2
130,1,1,7.85695238690665,5,3,2
130,2,1,7.26769030742429,5,3,2
130,3,1,7.7099986928938,5,3,2
130,4,1,7.30010040476132,5,3,2
131,1,1,4.76172351094798,5,3,2
131,2,1,4.79539049558361,5,3,2
131,3,1,4.75041352435511,5,3,2
131,4,1,5.71096877402627,5,3,2
132,1,1,6.49047348684842,5,3,2
132,2,1,6.74617916504854,5,3,2
132,3,1,5.34338497621173,5,3,2
132,4,1,5.96682892859815,5,3,2
133,1,1,7.03611311152922,5,3,2
133,2,1,6.66969606572173,5,3,2
133,3,1,6.9836179979689,5,3,2
133,4,1,6.59375120897302,5,3,2
134,1,0,2.89293019538829,5,3,2
134,2,0,2.93913371211212,5,3,2
134,3,0,3.76633921338245,5,3,2
134,4,0,2.84182006289825,5,3,2
135,1,0,8.91131957066291,5,3,2
135,2,0,8.93501173130923,5,3,2
135,3,0,7.73194583736563,5,3,2
135,4,0,7.45794217090135,5,3,2
136,1,1,8.67451095350478,5,3,2
136,2,1,8.42010423342158,5,3,2
136,3,1,8.2056004341038,5,3,2
136,4,1,7.33169416868436,5,3,2
137,1,1,7.93989357162015,5,3,2
137,2,1,6.26237622262973,5,3,2
137,3,1,7.59447598368592,5,3,2
137,4,1,5.65750601684047,5,3,2
138,1,1,9.73528341817502,5,3,2
138,2,1,9.68418935333894,5,3,2
138,3,1,10.0468666822199,5,3,2
138,4,1,9.70205049285998,5,3,2
139,1,1,6.92042004067441,5,3,2
139,2,1,8.22123210944654,5,3,2
139,3,1,7.61688279986973,5,3,2
139,4,1,7.24516579532575,5,3,2
140,1,1,9.2653096164314,5,3,2
140,2,1,8.18874464958853,5,3,2
140,3,1,9.64343214850306,5,3,2
140,4,1,8.71550372577577,5,3,2
141,1,1,5.91517411974661,5,3,2
141,2,1,6.40770267681712,5,3,2
141,3,1,6.86137183603024,5,3,2
141,4,1,6.31240983961422,5,3,2
142,1,0,4.91659515429952,5,3,2
142,2,0,5.0627217814381,5,3,2
142,3,0,5.39098812090993,5,3,2
142,4,0,5.19921708695188,5,3,2
143,1,1,8.5924026798501,5,3,2
143,2,1,7.96427926600796,5,3,2
143,3,1,8.31430964810711,5,3,2
143,4,1,8.80482987623169,5,3,2
144,1,0,7.54425664802564,5,3,2
144,2,0,7.16487379261434,5,3,2
144,3,0,7.55061037297288,5,3,2
144,4,0,6.32957932287624,5,3,2
145,1,1,6.84225355300787,5,3,2
145,2,1,5.31504313317203,5,3,2
145,3,1,5.85861811839986,5,3,2
145,4,1,6.69460008193671,5,3,2
146,1,1,10.2371717491404,5,3,2
146,2,1,10.6657114816631,5,3,2
146,3,1,11.3728187236243,5,3,2
146,4,1,10.2277637090621,5,3,2
147,1,0,4.04979574675685,5,3,2
147,2,0,4.17185724339606,5,3,2
147,3,0,4.87803674246505,5,3,2
147,4,0,4.4899615074143,5,3,2
148,1,1,6.08894179595915,5,3,2
148,2,1,6.53713115809467,5,3,2
148,3,1,6.60306762347031,5,3,2
148,4,1,5.73604438601263,5,3,2
149,1,1,2.78188206620141,5,3,2
149,2,1,3.7484846807756,5,3,2
149,3,1,4.25937066056604,5,3,2
149,4,1,3.43835605390175,5,3,2
150,1,0,5.57221904448885,5,3,2
150,2,0,5.3732889240886,5,3,2
150,3,0,5.78124995954475,5,3,2
150,4,0,5.73093568820406,5,3,2
151,1,1,8.17190223449394,5,3,2
151,2,1,8.72772597750453,5,3,2
151,3,1,8.40969269008504,5,3,2
151,4,1,9.46982593590329,5,3,2
152,1,0,4.02543651198971,5,3,2
152,2,0,4.81749279262025,5,3,2
152,3,0,2.95482729769994,5,3,2
152,4,0,4.21305310061192,5,3,2
153,1,1,6.65964602234677,5,3,2
153,2,1,6.6711385555676,5,3,2
153,3,1,4.91214567510325,5,3,2
153,4,1,6.16405529325818,5,3,2
154,1,0,5.25790842693012,5,3,2
154,2,0,4.59010358182599,5,3,2
154,3,0,5.34964505644576,5,3,2
154,4,0,4.65345013350372,5,3,2
155,1,0,2.67031343335928,5,3,2
155,2,0,2.34015003456582,5,3,2
155,3,0,2.60631607669516,5,3,2
155,4,0,2.12558629711958,5,3,2
156,1,0,4.77972949379647,5,3,2
156,2,0,4.98423151421857,5,3,2
156,3,0,4.13344014003642,5,3,2
156,4,0,4.71418628600001,5,3,2
157,1,1,7.2862691093405,5,3,2
157,2,1,6.69813227043536,5,3,2
157,3,1,7.18608973095227,5,3,2
157,4,1,6.62257023780433,5,3,2
158,1,0,4.80808336313888,5,3,2
158,2,0,4.41337651064197,5,3,2
158,3,0,4.71140687342183,5,3,2
158,4,0,4.65907984027694,5,3,2
159,1,0,7.31895924492815,5,3,2
159,2,0,6.02155572047105,5,3,2
159,3,0,7.49955675937085,5,3,2
159,4,0,5.71689920417526,5,3,2
160,1,0,2.80042370865683,5,3,2
160,2,0,3.06879314461085,5,3,2
160,3,0,4.36029812419798,5,3,2
160,4,0,2.73222538804869,5,3,2
161,1,0,6.29390238562047,5,3,2
161,2,0,6.17690110505021,5,3,2
161,3,0,6.06391624884987,5,3,2
161,4,0,5.97726726634654,5,3,2
162,1,0,5.86187827141588,5,3,2
162,2,0,6.30265837526741,5,3,2
162,3,0,6.39207721946988,5,3,2
162,4,0,6.00320060469579,5,3,2
163,1,1,7.08652510355311,5,3,2
163,2,1,6.77507633237059,5,3,2
163,3,1,5.94987323675369,5,3,2
163,4,1,6.76564443854167,5,3,2
164,1,0,2.08605965191477,5,3,2
164,2,0,3.21671275581388,5,3,2
164,3,0,2.0732950995091,5,3,2
164,4,0,2.82220932001495,5,3,2
165,1,0,8.69984557414384,5,3,2
165,2,0,8.02958013517692,5,3,2
165,3,0,8.92866699729469,5,3,2
165,4,0,7.82964799130166,5,3,2
166,1,0,4.62987952740385,5,3,2
166,2,0,4.83470797487552,5,3,2
166,3,0,5.03284891070501,5,3,2
166,4,0,5.74699904818682,5,3,2
167,1,1,8.0034584301004,5,3,2
167,2,1,7.22004290599696,5,3,2
167,3,1,6.83852561825377,5,3,2
167,4,1,6.86269020230787,5,3,2
168,1,0,2.27773210006316,5,3,2
168,2,0,2.94329518157655,5,3,2
168,3,0,2.07912109880399,5,3,2
168,4,0,3.75833395264491,5,3,2
169,1,1,7.9630897343201,5,3,2
169,2,1,8.68228767624785,5,3,2
169,3,1,8.13453576982305,5,3,2
169,4,1,8.23143971295553,5,3,2
170,1,1,8.65519792965826,5,3,2
170,2,1,8.1147559720143,5,3,2
170,3,1,8.60892907112429,5,3,2
170,4,1,8.79187550987947,5,3,2
171,1,0,7.59144475763377,5,3,2
171,2,0,7.13504676990536,5,3,2
171,3,0,7.54798566308101,5,3,2
171,4,0,6.78520194443078,5,3,2
172,1,0,4.37831745267918,5,3,2
172,2,0,4.41341750455586,5,3,2
172,3,0,4.43641879599158,5,3,2
172,4,0,4.53175118663796,5,3,2
