"G","R","X","Y","alpha","beta","gamma"
49,1,1,807879,5,3,2
49,2,1,807795,5,3,2
49,3,1,807697,5,3,2
49,4,1,807834,5,3,2
49,5,1,807898,5,3,2
49,6,1,808126,5,3,2
50,1,0,8,5,3,2
50,2,0,6,5,3,2
50,3,0,6,5,3,2
50,4,0,8,5,3,2
50,5,0,6,5,3,2
50,6,0,6,5,3,2
51,1,1,589,5,3,2
51,2,1,595,5,3,2
51,3,1,607,5,3,2
51,4,1,624,5,3,2
51,5,1,595,5,3,2
51,6,1,597,5,3,2
52,1,0,168,5,3,2
52,2,0,145,5,3,2
52,3,0,170,5,3,2
52,4,0,150,5,3,2
52,5,0,145,5,3,2
52,6,0,155,5,3,2
53,1,0,44,5,3,2
53,2,0,44,5,3,2
53,3,0,31,5,3,2
53,4,0,40,5,3,2
53,5,0,39,5,3,2
53,6,0,32,5,3,2
54,1,0,257,5,3,2
54,2,0,246,5,3,2
54,3,0,264,5,3,2
54,4,0,272,5,3,2
54,5,0,254,5,3,2
54,6,0,256,5,3,2
55,1,1,11739,5,3,2
55,2,1,11733,5,3,2
55,3,1,11894,5,3,2
55,4,1,11697,5,3,2
55,5,1,11586,5,3,2
55,6,1,11625,5,3,2
56,1,0,982,5,3,2
56,2,0,982,5,3,2
56,3,0,978,5,3,2
56,4,0,969,5,3,2
56,5,0,956,5,3,2
56,6,0,1054,5,3,2
57,1,0,109,5,3,2
57,2,0,114,5,3,2
57,3,0,107,5,3,2
57,4,0,109,5,3,2
57,5,0,103,5,3,2
57,6,0,114,5,3,2
58,1,0,2780,5,3,2
58,2,0,2785,5,3,2
58,3,0,2812,5,3,2
58,4,0,2731,5,3,2
58,5,0,2752,5,3,2
58,6,0,2727,5,3,2
59,1,0,9,5,3,2
59,2,0,2,5,3,2
59,3,0,3,5,3,2
59,4,0,4,5,3,2
59,5,0,3,5,3,2
59,6,0,2,5,3,2
60,1,1,7310,5,3,2
60,2,1,7156,5,3,2
60,3,1,7196,5,3,2
60,4,1,7278,5,3,2
60,5,1,7282,5,3,2
60,6,1,7143,5,3,2
61,1,0,1163,5,3,2
61,2,0,1099,5,3,2
61,3,0,1128,5,3,2
61,4,0,1100,5,3,2
61,5,0,1101,5,3,2
61,6,0,1127,5,3,2
62,1,1,44,5,3,2
62,2,1,44,5,3,2
62,3,1,46,5,3,2
62,4,1,37,5,3,2
62,5,1,31,5,3,2
62,6,1,35,5,3,2
63,1,0,25,5,3,2
63,2,0,18,5,3,2
63,3,0,34,5,3,2
63,4,0,18,5,3,2
63,5,0,31,5,3,2
63,6,0,29,5,3,2
64,1,0,702,5,3,2
64,2,0,656,5,3,2
64,3,0,660,5,3,2
64,4,0,678,5,3,2
64,5,0,695,5,3,2
64,6,0,686,5,3,2
65,1,0,345,5,3,2
65,2,0,348,5,3,2
65,3,0,343,5,3,2
65,4,0,356,5,3,2
65,5,0,343,5,3,2
65,6,0,355,5,3,2
66,1,1,10080,5,3,2
66,2,1,10067,5,3,2
66,3,1,10065,5,3,2
66,4,1,9949,5,3,2
66,5,1,9837,5,3,2
66,6,1,10025,5,3,2
67,1,0,97,5,3,2
67,2,0,86,5,3,2
67,3,0,114,5,3,2
67,4,0,98,5,3,2
67,5,0,104,5,3,2
67,6,0,98,5,3,2
68,1,1,7163,5,3,2
68,2,1,7146,5,3,2
68,3,1,7173,5,3,2
68,4,1,7245,5,3,2
68,5,1,7198,5,3,2
68,6,1,7284,5,3,2
69,1,1,1059,5,3,2
69,2,1,1055,5,3,2
69,3,1,1095,5,3,2
69,4,1,1092,5,3,2
69,5,1,1076,5,3,2
69,6,1,1122,5,3,2
70,1,0,4573,5,3,2
70,2,0,4676,5,3,2
70,3,0,4559,5,3,2
70,4,0,4610,5,3,2
70,5,0,4517,5,3,2
70,6,0,4681,5,3,2
71,1,1,408,5,3,2
71,2,1,405,5,3,2
71,3,1,381,5,3,2
71,4,1,395,5,3,2
71,5,1,383,5,3,2
71,6,1,403,5,3,2
72,1,0,1089,5,3,2
72,2,0,1153,5,3,2
72,3,0,1188,5,3,2
72,4,0,1120,5,3,2
72,5,0,1120,5,3,2
72,6,0,1150,5,3,2
73,1,0,43,5,3,2
73,2,0,47,5,3,2
73,3,0,44,5,3,2
73,4,0,39,5,3,2
73,5,0,54,5,3,2
73,6,0,45,5,3,2
74,1,1,733,5,3,2
74,2,1,701,5,3,2
74,3,1,751,5,3,2
74,4,1,795,5,3,2
74,5,1,734,5,3,2
74,6,1,736,5,3,2
75,1,1,20840,5,3,2
75,2,1,21007,5,3,2
75,3,1,20877,5,3,2
75,4,1,20969,5,3,2
75,5,1,20839,5,3,2
75,6,1,20913,5,3,2
76,1,0,953,5,3,2
76,2,0,948,5,3,2
76,3,0,975,5,3,2
76,4,0,971,5,3,2
76,5,0,926,5,3,2
76,6,0,952,5,3,2
77,1,0,15100,5,3,2
77,2,0,15313,5,3,2
77,3,0,15179,5,3,2
77,4,0,15138,5,3,2
77,5,0,15365,5,3,2
77,6,0,15209,5,3,2
78,1,0,261,5,3,2
78,2,0,285,5,3,2
78,3,0,280,5,3,2
78,4,0,292,5,3,2
78,5,0,295,5,3,2
78,6,0,312,5,3,2
79,1,0,136,5,3,2
79,2,0,152,5,3,2
79,3,0,135,5,3,2
79,4,0,148,5,3,2
79,5,0,145,5,3,2
79,6,0,168,5,3,2
80,1,0,383,5,3,2
80,2,0,387,5,3,2
80,3,0,423,5,3,2
80,4,0,441,5,3,2
80,5,0,384,5,3,2
80,6,0,402,5,3,2
81,1,0,150,5,3,2
81,2,0,210,5,3,2
81,3,0,174,5,3,2
81,4,0,176,5,3,2
81,5,0,198,5,3,2
81,6,0,170,5,3,2
82,1,1,3039,5,3,2
82,2,1,3180,5,3,2
82,3,1,3197,5,3,2
82,4,1,3146,5,3,2
82,5,1,3172,5,3,2
82,6,1,3233,5,3,2
83,1,1,297,5,3,2
83,2,1,301,5,3,2
83,3,1,275,5,3,2
83,4,1,264,5,3,2
83,5,1,282,5,3,2
83,6,1,317,5,3,2
84,1,1,137,5,3,2
84,2,1,152,5,3,2
84,3,1,144,5,3,2
84,4,1,123,5,3,2
84,5,1,148,5,3,2
84,6,1,165,5,3,2
85,1,0,212,5,3,2
85,2,0,206,5,3,2
85,3,0,213,5,3,2
85,4,0,214,5,3,2
85,5,0,226,5,3,2
85,6,0,182,5,3,2
86,1,0,31,5,3,2
86,2,0,31,5,3,2
86,3,0,21,5,3,2
86,4,0,36,5,3,2
86,5,0,27,5,3,2
86,6,0,25,5,3,2
87,1,0,110,5,3,2
87,2,0,116,5,3,2
87,3,0,110,5,3,2
87,4,0,125,5,3,2
87,5,0,89,5,3,2
87,6,0,117,5,3,2
88,1,0,27,5,3,2
88,2,0,25,5,3,2
88,3,0,22,5,3,2
88,4,0,15,5,3,2
88,5,0,22,5,3,2
88,6,0,16,5,3,2
89,1,0,20,5,3,2
89,2,0,19,5,3,2
89,3,0,16,5,3,2
89,4,0,17,5,3,2
89,5,0,11,5,3,2
89,6,0,13,5,3,2
90,1,1,657,5,3,2
90,2,1,651,5,3,2
90,3,1,657,5,3,2
90,4,1,648,5,3,2
90,5,1,619,5,3,2
90,6,1,691,5,3,2
91,1,1,249,5,3,2
91,2,1,249,5,3,2
91,3,1,229,5,3,2
91,4,1,218,5,3,2
91,5,1,261,5,3,2
91,6,1,248,5,3,2
92,1,1,3186,5,3,2
92,2,1,3134,5,3,2
92,3,1,3241,5,3,2
92,4,1,3162,5,3,2
92,5,1,3251,5,3,2
92,6,1,3164,5,3,2
93,1,0,7944,5,3,2
93,2,0,7940,5,3,2
93,3,0,7984,5,3,2
93,4,0,7846,5,3,2
93,5,0,8048,5,3,2
93,6,0,7960,5,3,2
94,1,0,4873,5,3,2
94,2,0,4870,5,3,2
94,3,0,4928,5,3,2
94,4,0,4768,5,3,2
94,5,0,4882,5,3,2
94,6,0,4755,5,3,2
95,1,0,1,5,3,2
95,2,0,2,5,3,2
95,3,0,1,5,3,2
95,4,0,3,5,3,2
95,5,0,2,5,3,2
95,6,0,1,5,3,2
96,1,0,10849,5,3,2
96,2,0,11076,5,3,2
96,3,0,10702,5,3,2
96,4,0,10874,5,3,2
96,5,0,10855,5,3,2
96,6,0,10926,5,3,2
97,1,1,2781,5,3,2
97,2,1,2843,5,3,2
97,3,1,2730,5,3,2
97,4,1,2761,5,3,2
97,5,1,2744,5,3,2
97,6,1,2739,5,3,2
98,1,1,574,5,3,2
98,2,1,597,5,3,2
98,3,1,667,5,3,2
98,4,1,615,5,3,2
98,5,1,635,5,3,2
98,6,1,661,5,3,2
99,1,1,12102,5,3,2
99,2,1,12322,5,3,2
99,3,1,12410,5,3,2
99,4,1,12367,5,3,2
99,5,1,12324,5,3,2
99,6,1,12446,5,3,2
100,1,1,18131,5,3,2
100,2,1,18538,5,3,2
100,3,1,18162,5,3,2
100,4,1,18267,5,3,2
100,5,1,18412,5,3,2
100,6,1,18201,5,3,2
101,1,0,1484,5,3,2
101,2,0,1508,5,3,2
101,3,0,1445,5,3,2
101,4,0,1510,5,3,2
101,5,0,1427,5,3,2
101,6,0,1442,5,3,2
102,1,1,17324,5,3,2
102,2,1,17107,5,3,2
102,3,1,17128,5,3,2
102,4,1,17147,5,3,2
102,5,1,17232,5,3,2
102,6,1,17118,5,3,2
103,1,1,4067,5,3,2
103,2,1,4091,5,3,2
103,3,1,3909,5,3,2
103,4,1,3870,5,3,2
103,5,1,4070,5,3,2
103,6,1,4108,5,3,2
104,1,1,25667,5,3,2
104,2,1,25552,5,3,2
104,3,1,25974,5,3,2
104,4,1,25734,5,3,2
104,5,1,25335,5,3,2
104,6,1,25762,5,3,2
