"G","R","X","Y","alpha","beta","gamma"
40,5,1,31206,5,3,2
40,6,1,31375,5,3,2
40,7,1,30902,5,3,2
41,1,0,300,5,3,2
41,2,0,336,5,3,2
41,3,0,306,5,3,2
41,4,0,299,5,3,2
41,5,0,313,5,3,2
41,6,0,323,5,3,2
41,7,0,299,5,3,2
42,1,0,394,5,3,2
42,2,0,379,5,3,2
42,3,0,415,5,3,2
42,4,0,386,5,3,2
42,5,0,397,5,3,2
42,6,0,384,5,3,2
42,7,0,382,5,3,2
43,1,0,1741,5,3,2
43,2,0,1835,5,3,2
43,3,0,1792,5,3,2
43,4,0,1814,5,3,2
43,5,0,1777,5,3,2
43,6,0,1788,5,3,2
43,7,0,1763,5,3,2
44,1,0,12,5,3,2
44,2,0,13,5,3,2
44,3,0,12,5,3,2
44,4,0,11,5,3,2
44,5,0,12,5,3,2
44,6,0,13,5,3,2
44,7,0,11,5,3,2
45,1,1,1392,5,3,2
45,2,1,1372,5,3,2
45,3,1,1419,5,3,2
45,4,1,1390,5,3,2
45,5,1,1381,5,3,2
45,6,1,1408,5,3,2
45,7,1,1389,5,3,2
46,1,1,231,5,3,2
46,2,1,202,5,3,2
46,3,1,224,5,3,2
46,4,1,235,5,3,2
46,5,1,232,5,3,2
46,6,1,214,5,3,2
46,7,1,228,5,3,2
47,1,0,503,5,3,2
47,2,0,458,5,3,2
47,3,0,424,5,3,2
47,4,0,468,5,3,2
47,5,0,396,5,3,2
47,6,0,456,5,3,2
47,7,0,482,5,3,2
48,1,1,3682,5,3,2
48,2,1,3595,5,3,2
48,3,1,3668,5,3,2
48,4,1,3531,5,3,2
48,5,1,3556,5,3,2
48,6,1,3534,5,3,2
48,7,1,3571,5,3,2
49,1,0,19,5,3,2
49,2,0,15,5,3,2
49,3,0,23,5,3,2
49,4,0,20,5,3,2
49,5,0,16,5,3,2
49,6,0,16,5,3,2
49,7,0,21,5,3,2
50,1,1,73240,5,3,2
50,2,1,73008,5,3,2
50,3,1,73240,5,3,2
50,4,1,73055,5,3,2
50,5,1,73173,5,3,2
50,6,1,73194,5,3,2
50,7,1,73359,5,3,2
51,1,0,16,5,3,2
51,2,0,24,5,3,2
51,3,0,16,5,3,2
51,4,0,30,5,3,2
51,5,0,27,5,3,2
51,6,0,18,5,3,2
51,7,0,18,5,3,2
52,1,1,37,5,3,2
52,2,1,40,5,3,2
52,3,1,56,5,3,2
52,4,1,48,5,3,2
52,5,1,48,5,3,2
52,6,1,59,5,3,2
52,7,1,45,5,3,2
53,1,0,10,5,3,2
53,2,0,10,5,3,2
53,3,0,11,5,3,2
53,4,0,10,5,3,2
53,5,0,8,5,3,2
53,6,0,7,5,3,2
53,7,0,9,5,3,2
54,1,1,3579,5,3,2
54,2,1,3698,5,3,2
54,3,1,3578,5,3,2
54,4,1,3610,5,3,2
54,5,1,3551,5,3,2
54,6,1,3620,5,3,2
54,7,1,3609,5,3,2
55,1,1,3165,5,3,2
55,2,1,3219,5,3,2
55,3,1,3076,5,3,2
55,4,1,3089,5,3,2
55,5,1,3016,5,3,2
55,6,1,3196,5,3,2
55,7,1,3175,5,3,2
56,1,1,1251,5,3,2
56,2,1,1192,5,3,2
56,3,1,1208,5,3,2
56,4,1,1280,5,3,2
56,5,1,1192,5,3,2
56,6,1,1273,5,3,2
56,7,1,1243,5,3,2
57,1,0,63,5,3,2
57,2,0,85,5,3,2
57,3,0,64,5,3,2
57,4,0,75,5,3,2
57,5,0,76,5,3,2
57,6,0,77,5,3,2
57,7,0,73,5,3,2
58,1,1,29204,5,3,2
58,2,1,29124,5,3,2
58,3,1,29436,5,3,2
58,4,1,29240,5,3,2
58,5,1,29274,5,3,2
58,6,1,29398,5,3,2
58,7,1,29296,5,3,2
59,1,1,9372,5,3,2
59,2,1,9250,5,3,2
59,3,1,9161,5,3,2
59,4,1,9128,5,3,2
59,5,1,9211,5,3,2
59,6,1,9406,5,3,2
59,7,1,9242,5,3,2
60,1,0,876,5,3,2
60,2,0,832,5,3,2
60,3,0,862,5,3,2
60,4,0,885,5,3,2
60,5,0,837,5,3,2
60,6,0,846,5,3,2
60,7,0,839,5,3,2
61,1,1,66842,5,3,2
61,2,1,66488,5,3,2
61,3,1,66425,5,3,2
61,4,1,66944,5,3,2
61,5,1,66023,5,3,2
61,6,1,66323,5,3,2
61,7,1,66354,5,3,2
62,1,0,1234,5,3,2
62,2,0,1165,5,3,2
62,3,0,1203,5,3,2
62,4,0,1253,5,3,2
62,5,0,1221,5,3,2
62,6,0,1250,5,3,2
62,7,0,1224,5,3,2
63,1,0,86,5,3,2
63,2,0,101,5,3,2
63,3,0,94,5,3,2
63,4,0,93,5,3,2
63,5,0,95,5,3,2
63,6,0,89,5,3,2
63,7,0,89,5,3,2
64,1,1,1616,5,3,2
64,2,1,1586,5,3,2
64,3,1,1676,5,3,2
64,4,1,1585,5,3,2
64,5,1,1617,5,3,2
64,6,1,1589,5,3,2
64,7,1,1642,5,3,2
65,1,0,967,5,3,2
65,2,0,941,5,3,2
65,3,0,963,5,3,2
65,4,0,931,5,3,2
65,5,0,935,5,3,2
65,6,0,961,5,3,2
65,7,0,907,5,3,2
66,1,1,4046,5,3,2
66,2,1,4157,5,3,2
66,3,1,4249,5,3,2
66,4,1,4040,5,3,2
66,5,1,4081,5,3,2
66,6,1,4207,5,3,2
66,7,1,4125,5,3,2
67,1,0,198,5,3,2
67,2,0,180,5,3,2
67,3,0,187,5,3,2
67,4,0,181,5,3,2
67,5,0,177,5,3,2
67,6,0,182,5,3,2
67,7,0,172,5,3,2
68,1,0,13,5,3,2
68,2,0,24,5,3,2
68,3,0,16,5,3,2
68,4,0,16,5,3,2
68,5,0,11,5,3,2
68,6,0,22,5,3,2
68,7,0,16,5,3,2
69,1,1,1158,5,3,2
69,2,1,1146,5,3,2
69,3,1,1180,5,3,2
69,4,1,1143,5,3,2
69,5,1,1194,5,3,2
69,6,1,1072,5,3,2
69,7,1,1143,5,3,2
70,1,0,5,5,3,2
70,2,0,2,5,3,2
70,3,0,3,5,3,2
70,4,0,2,5,3,2
70,5,0,9,5,3,2
70,6,0,3,5,3,2
70,7,0,2,5,3,2
71,1,0,7,5,3,2
71,2,0,16,5,3,2
71,3,0,12,5,3,2
71,4,0,17,5,3,2
71,5,0,9,5,3,2
71,6,0,7,5,3,2
71,7,0,8,5,3,2
72,1,0,118,5,3,2
72,2,0,112,5,3,2
72,3,0,96,5,3,2
72,4,0,116,5,3,2
72,5,0,121,5,3,2
72,6,0,121,5,3,2
72,7,0,100,5,3,2
73,1,0,633,5,3,2
73,2,0,627,5,3,2
73,3,0,615,5,3,2
73,4,0,628,5,3,2
73,5,0,581,5,3,2
73,6,0,583,5,3,2
73,7,0,569,5,3,2
74,1,0,3049,5,3,2
74,2,0,3211,5,3,2
74,3,0,3049,5,3,2
74,4,0,3072,5,3,2
74,5,0,3022,5,3,2
74,6,0,3264,5,3,2
74,7,0,3021,5,3,2
75,1,0,15,5,3,2
75,2,0,20,5,3,2
75,3,0,16,5,3,2
75,4,0,24,5,3,2
75,5,0,21,5,3,2
75,6,0,14,5,3,2
75,7,0,9,5,3,2
76,1,1,105,5,3,2
76,2,1,83,5,3,2
76,3,1,124,5,3,2
76,4,1,102,5,3,2
76,5,1,114,5,3,2
76,6,1,125,5,3,2
76,7,1,109,5,3,2
77,1,0,390,5,3,2
77,2,0,392,5,3,2
77,3,0,414,5,3,2
77,4,0,368,5,3,2
77,5,0,396,5,3,2
77,6,0,397,5,3,2
77,7,0,354,5,3,2
78,1,1,847,5,3,2
78,2,1,815,5,3,2
78,3,1,850,5,3,2
78,4,1,898,5,3,2
78,5,1,907,5,3,2
78,6,1,835,5,3,2
78,7,1,863,5,3,2
79,1,1,14815,5,3,2
79,2,1,14956,5,3,2
79,3,1,14963,5,3,2
79,4,1,14881,5,3,2
79,5,1,14945,5,3,2
79,6,1,14923,5,3,2
79,7,1,14760,5,3,2
80,1,1,47,5,3,2
80,2,1,70,5,3,2
80,3,1,60,5,3,2
80,4,1,58,5,3,2
80,5,1,42,5,3,2
80,6,1,50,5,3,2
80,7,1,52,5,3,2
81,1,1,42,5,3,2
81,2,1,43,5,3,2
81,3,1,38,5,3,2
81,4,1,55,5,3,2
81,5,1,38,5,3,2
81,6,1,35,5,3,2
81,7,1,38,5,3,2
82,1,0,41,5,3,2
82,2,0,36,5,3,2
82,3,0,32,5,3,2
82,4,0,41,5,3,2
82,5,0,45,5,3,2
82,6,0,41,5,3,2
82,7,0,29,5,3,2
83,1,1,737,5,3,2
83,2,1,719,5,3,2
83,3,1,751,5,3,2
83,4,1,714,5,3,2
83,5,1,805,5,3,2
83,6,1,709,5,3,2
83,7,1,721,5,3,2
84,1,1,3098,5,3,2
84,2,1,3222,5,3,2
84,3,1,3107,5,3,2
84,4,1,3104,5,3,2
84,5,1,3100,5,3,2
84,6,1,3187,5,3,2
84,7,1,3231,5,3,2
85,1,0,296,5,3,2
85,2,0,282,5,3,2
85,3,0,260,5,3,2
85,4,0,278,5,3,2
85,5,0,276,5,3,2
85,6,0,276,5,3,2
85,7,0,285,5,3,2
86,1,0,27,5,3,2
86,2,0,23,5,3,2
86,3,0,19,5,3,2
86,4,0,25,5,3,2
86,5,0,31,5,3,2
86,6,0,34,5,3,2
86,7,0,21,5,3,2
87,1,0,2861,5,3,2
87,2,0,2882,5,3,2
87,3,0,2878,5,3,2
87,4,0,2898,5,3,2
87,5,0,2855,5,3,2
87,6,0,2864,5,3,2
87,7,0,2855,5,3,2
88,1,1,1265,5,3,2
88,2,1,1277,5,3,2
88,3,1,1278,5,3,2
88,4,1,1213,5,3,2
88,5,1,1253,5,3,2
88,6,1,1300,5,3,2
88,7,1,1346,5,3,2
89,1,0,105,5,3,2
89,2,0,109,5,3,2
89,3,0,84,5,3,2
89,4,0,107,5,3,2
89,5,0,89,5,3,2
89,6,0,86,5,3,2
89,7,0,110,5,3,2
90,1,1,22388,5,3,2
90,2,1,22603,5,3,2
90,3,1,22570,5,3,2
90,4,1,22728,5,3,2
90,5,1,22484,5,3,2
90,6,1,22662,5,3,2
90,7,1,22610,5,3,2
91,1,1,122,5,3,2
91,2,1,127,5,3,2
91,3,1,116,5,3,2
91,4,1,124,5,3,2
91,5,1,126,5,3,2
91,6,1,116,5,3,2
91,7,1,114,5,3,2
92,1,1,64,5,3,2
92,2,1,67,5,3,2
92,3,1,67,5,3,2
92,4,1,56,5,3,2
92,5,1,65,5,3,2
92,6,1,52,5,3,2
92,7,1,66,5,3,2
93,1,0,27,5,3,2
93,2,0,22,5,3,2
93,3,0,22,5,3,2
93,4,0,30,5,3,2
93,5,0,28,5,3,2
93,6,0,23,5,3,2
93,7,0,22,5,3,2
94,1,1,1604,5,3,2
94,2,1,1594,5,3,2
94,3,1,1602,5,3,2
94,4,1,1544,5,3,2
94,5,1,1574,5,3,2
94,6,1,1609,5,3,2
94,7,1,1622,5,3,2
95,1,0,33,5,3,2
95,2,0,35,5,3,2
95,3,0,29,5,3,2
95,4,0,23,5,3,2
95,5,0,23,5,3,2
95,6,0,41,5,3,2
95,7,0,30,5,3,2
96,1,1,105317,5,3,2
96,2,1,104977,5,3,2
96,3,1,105150,5,3,2
96,4,1,104773,5,3,2
96,5,1,105295,5,3,2
96,6,1,104614,5,3,2
96,7,1,104632,5,3,2
97,1,1,3809,5,3,2
97,2,1,3973,5,3,2
97,3,1,3918,5,3,2
97,4,1,3985,5,3,2
97,5,1,3853,5,3,2
97,6,1,3969,5,3,2
97,7,1,4034,5,3,2
98,1,1,13170,5,3,2
98,2,1,12720,5,3,2
98,3,1,13049,5,3,2
98,4,1,12674,5,3,2
98,5,1,12907,5,3,2
98,6,1,12751,5,3,2
98,7,1,12905,5,3,2
99,1,0,48,5,3,2
99,2,0,59,5,3,2
99,3,0,45,5,3,2
99,4,0,42,5,3,2
99,5,0,69,5,3,2
99,6,0,52,5,3,2
99,7,0,64,5,3,2
100,1,0,45,5,3,2
100,2,0,34,5,3,2
100,3,0,45,5,3,2
100,4,0,33,5,3,2
100,5,0,38,5,3,2
100,6,0,41,5,3,2
100,7,0,30,5,3,2
101,1,1,7177,5,3,2
101,2,1,6983,5,3,2
101,3,1,7165,5,3,2
101,4,1,7135,5,3,2
101,5,1,7324,5,3,2
101,6,1,7224,5,3,2
101,7,1,7085,5,3,2
102,1,0,18,5,3,2
102,2,0,15,5,3,2
102,3,0,20,5,3,2
102,4,0,12,5,3,2
102,5,0,21,5,3,2
102,6,0,15,5,3,2
102,7,0,14,5,3,2
103,1,0,15,5,3,2
103,2,0,16,5,3,2
103,3,0,12,5,3,2
103,4,0,14,5,3,2
103,5,0,7,5,3,2
103,6,0,16,5,3,2
103,7,0,10,5,3,2
104,1,1,2405,5,3,2
104,2,1,2337,5,3,2
104,3,1,2421,5,3,2
104,4,1,2333,5,3,2
104,5,1,2492,5,3,2
104,6,1,2463,5,3,2
104,7,1,2499,5,3,2
105,1,0,9351,5,3,2
105,2,0,9259,5,3,2
105,3,0,9293,5,3,2
105,4,0,9099,5,3,2
105,5,0,9273,5,3,2
105,6,0,9159,5,3,2
105,7,0,9222,5,3,2
106,1,1,705,5,3,2
106,2,1,688,5,3,2
106,3,1,724,5,3,2
106,4,1,724,5,3,2
106,5,1,730,5,3,2
106,6,1,746,5,3,2
106,7,1,724,5,3,2
107,1,0,75,5,3,2
107,2,0,80,5,3,2
107,3,0,78,5,3,2
107,4,0,82,5,3,2
107,5,0,67,5,3,2
107,6,0,92,5,3,2
107,7,0,91,5,3,2
108,1,0,60,5,3,2
108,2,0,46,5,3,2
108,3,0,53,5,3,2
108,4,0,47,5,3,2
108,5,0,49,5,3,2
108,6,0,58,5,3,2
108,7,0,49,5,3,2
109,1,0,2120,5,3,2
109,2,0,2068,5,3,2
109,3,0,2066,5,3,2
109,4,0,2058,5,3,2
109,5,0,2099,5,3,2
109,6,0,2156,5,3,2
109,7,0,2067,5,3,2
110,1,0,20795,5,3,2
110,2,0,20718,5,3,2
110,3,0,20764,5,3,2
110,4,0,20681,5,3,2
110,5,0,21025,5,3,2
110,6,0,20701,5,3,2
110,7,0,20707,5,3,2
111,1,0,375,5,3,2
111,2,0,374,5,3,2
111,3,0,368,5,3,2
111,4,0,331,5,3,2
111,5,0,404,5,3,2
111,6,0,362,5,3,2
111,7,0,390,5,3,2
112,1,0,16778,5,3,2
112,2,0,16694,5,3,2
112,3,0,16765,5,3,2
112,4,0,16955,5,3,2
112,5,0,16825,5,3,2
112,6,0,16657,5,3,2
112,7,0,16768,5,3,2
113,1,0,1450,5,3,2
113,2,0,1417,5,3,2
113,3,0,1389,5,3,2
113,4,0,1369,5,3,2
113,5,0,1423,5,3,2
113,6,0,1377,5,3,2
113,7,0,1400,5,3,2
114,1,0,1145,5,3,2
114,2,0,1156,5,3,2
114,3,0,1159,5,3,2
114,4,0,1131,5,3,2
114,5,0,1135,5,3,2
114,6,0,1076,5,3,2
114,7,0,1093,5,3,2
115,1,0,119,5,3,2
115,2,0,112,5,3,2
115,3,0,105,5,3,2
115,4,0,125,5,3,2
115,5,0,99,5,3,2
115,6,0,119,5,3,2
115,7,0,113,5,3,2
116,1,1,90,5,3,2
116,2,1,82,5,3,2
116,3,1,85,5,3,2
116,4,1,88,5,3,2
116,5,1,91,5,3,2
116,6,1,118,5,3,2
116,7,1,85,5,3,2
117,1,0,2101,5,3,2
117,2,0,2169,5,3,2
117,3,0,2121,5,3,2
117,4,0,2163,5,3,2
117,5,0,2270,5,3,2
117,6,0,2131,5,3,2
117,7,0,2235,5,3,2
118,1,0,423,5,3,2
118,2,0,420,5,3,2
118,3,0,435,5,3,2
118,4,0,447,5,3,2
118,5,0,406,5,3,2
118,6,0,445,5,3,2
118,7,0,406,5,3,2
119,1,0,596,5,3,2
119,2,0,622,5,3,2
119,3,0,621,5,3,2
119,4,0,593,5,3,2
119,5,0,587,5,3,2
119,6,0,575,5,3,2
119,7,0,593,5,3,2
120,1,1,427,5,3,2
120,2,1,394,5,3,2
120,3,1,352,5,3,2
120,4,1,328,5,3,2
120,5,1,336,5,3,2
120,6,1,368,5,3,2
120,7,1,366,5,3,2
121,1,1,12502,5,3,2
121,2,1,12459,5,3,2
121,3,1,12325,5,3,2
121,4,1,12365,5,3,2
121,5,1,12444,5,3,2
121,6,1,12432,5,3,2
121,7,1,12441,5,3,2
122,1,0,597,5,3,2
122,2,0,592,5,3,2
122,3,0,597,5,3,2
122,4,0,634,5,3,2
122,5,0,646,5,3,2
122,6,0,623,5,3,2
122,7,0,661,5,3,2
123,1,1,2409,5,3,2
123,2,1,2566,5,3,2
123,3,1,2513,5,3,2
123,4,1,2486,5,3,2
123,5,1,2470,5,3,2
123,6,1,2464,5,3,2
123,7,1,2486,5,3,2
124,1,1,103497,5,3,2
124,2,1,103397,5,3,2
124,3,1,103560,5,3,2
124,4,1,103117,5,3,2
124,5,1,103848,5,3,2
124,6,1,103763,5,3,2
124,7,1,103902,5,3,2
125,1,1,1154,5,3,2
125,2,1,1139,5,3,2
125,3,1,1124,5,3,2
125,4,1,1103,5,3,2
125,5,1,1127,5,3,2
125,6,1,1085,5,3,2
125,7,1,1151,5,3,2
126,1,1,14073,5,3,2
126,2,1,14032,5,3,2
126,3,1,14039,5,3,2
126,4,1,14269,5,3,2
126,5,1,13995,5,3,2
126,6,1,14006,5,3,2
126,7,1,14182,5,3,2
127,1,1,1566,5,3,2
127,2,1,1541,5,3,2
127,3,1,1552,5,3,2
127,4,1,1579,5,3,2
127,5,1,1610,5,3,2
127,6,1,1520,5,3,2
127,7,1,1529,5,3,2
128,1,1,11728,5,3,2
128,2,1,11756,5,3,2
128,3,1,11921,5,3,2
128,4,1,11759,5,3,2
128,5,1,11470,5,3,2
128,6,1,11782,5,3,2
128,7,1,11776,5,3,2
129,1,1,3326,5,3,2
129,2,1,3306,5,3,2
129,3,1,3334,5,3,2
129,4,1,3341,5,3,2
129,5,1,3233,5,3,2
129,6,1,3178,5,3,2
129,7,1,3302,5,3,2
130,1,0,134,5,3,2
130,2,0,142,5,3,2
130,3,0,161,5,3,2
130,4,0,139,5,3,2
130,5,0,158,5,3,2
130,6,0,135,5,3,2
130,7,0,145,5,3,2
131,1,1,433,5,3,2
131,2,1,453,5,3,2
131,3,1,421,5,3,2
131,4,1,452,5,3,2
131,5,1,460,5,3,2
131,6,1,425,5,3,2
131,7,1,402,5,3,2
132,1,1,250,5,3,2
132,2,1,237,5,3,2
132,3,1,233,5,3,2
132,4,1,251,5,3,2
132,5,1,255,5,3,2
132,6,1,266,5,3,2
132,7,1,243,5,3,2
133,1,1,181,5,3,2
133,2,1,166,5,3,2
133,3,1,153,5,3,2
133,4,1,173,5,3,2
133,5,1,199,5,3,2
133,6,1,164,5,3,2
133,7,1,176,5,3,2
134,1,0,425,5,3,2
134,2,0,402,5,3,2
134,3,0,377,5,3,2
134,4,0,371,5,3,2
134,5,0,363,5,3,2
134,6,0,346,5,3,2
134,7,0,369,5,3,2
135,1,1,1227,5,3,2
135,2,1,1273,5,3,2
135,3,1,1249,5,3,2
135,4,1,1239,5,3,2
135,5,1,1264,5,3,2
135,6,1,1271,5,3,2
135,7,1,1219,5,3,2
136,1,0,123,5,3,2
136,2,0,149,5,3,2
136,3,0,129,5,3,2
136,4,0,133,5,3,2
136,5,0,127,5,3,2
136,6,0,120,5,3,2
136,7,0,140,5,3,2
137,1,0,263,5,3,2
137,2,0,271,5,3,2
137,3,0,256,5,3,2
137,4,0,247,5,3,2
137,5,0,276,5,3,2
137,6,0,300,5,3,2
137,7,0,298,5,3,2
138,1,1,2787,5,3,2
138,2,1,2628,5,3,2
138,3,1,2843,5,3,2
138,4,1,2683,5,3,2
138,5,1,2811,5,3,2
138,6,1,2696,5,3,2
