"G","R","X","Y","alpha","beta","gamma"
12,19,1,8.22454713027827,7,3,2
13,1,0,9.30698224900676,7,3,2
13,2,0,9.62801544555533,7,3,2
13,3,0,9.92309589777132,7,3,2
13,4,0,10.1479216002939,7,3,2
13,5,0,9.36159058519781,7,3,2
13,6,0,9.49219039077295,7,3,2
13,7,0,8.75418452320717,7,3,2
13,8,0,9.97326436370395,7,3,2
13,9,0,9.14420903515592,7,3,2
13,10,0,9.529963931864,7,3,2
13,11,0,9.54121117630674,7,3,2
13,12,0,8.39148698960212,7,3,2
13,13,0,9.91418895473892,7,3,2
13,14,0,9.72371941197356,7,3,2
13,15,0,9.67571382464557,7,3,2
13,16,0,9.33316978943913,7,3,2
13,17,0,9.80491313445213,7,3,2
13,18,0,9.74373274014126,7,3,2
13,19,0,9.91245502113827,7,3,2
14,1,0,7.66700428659502,7,3,2
14,2,0,7.89430042830052,7,3,2
14,3,0,7.66480174820834,7,3,2
14,4,0,7.1643243424752,7,3,2
14,5,0,7.3093708618656,7,3,2
14,6,0,7.74087944082214,7,3,2
14,7,0,7.53316467698636,7,3,2
14,8,0,7.88004003391628,7,3,2
14,9,0,7.06384186966259,7,3,2
14,10,0,7.24933233844701,7,3,2
14,11,0,7.392743091775,7,3,2
14,12,0,7.75025087407661,7,3,2
14,13,0,7.27708649059977,7,3,2
14,14,0,7.55986906814648,7,3,2
14,15,0,7.99249524216984,7,3,2
14,16,0,7.18344224342744,7,3,2
14,17,0,7.13374354206916,7,3,2
14,18,0,7.87990917257037,7,3,2
14,19,0,7.4917159163006,7,3,2
15,1,1,9.3068586817036,7,3,2
15,2,1,8.8512042630243,7,3,2
15,3,1,8.99926208210633,7,3,2
15,4,1,9.20152742940219,7,3,2
15,5,1,10.3218578325384,7,3,2
15,6,1,9.55066008927366,7,3,2
15,7,1,9.98680268166438,7,3,2
15,8,1,9.50295640122813,7,3,2
15,9,1,8.70129527897155,7,3,2
15,10,1,9.54181579942194,7,3,2
15,11,1,9.6856698858982,7,3,2
15,12,1,9.69546931007373,7,3,2
15,13,1,9.97303974365647,7,3,2
15,14,1,10.1082459810974,7,3,2
15,15,1,8.27810139990667,7,3,2
15,16,1,10.2127438479994,7,3,2
15,17,1,8.53571701424482,7,3,2
15,18,1,9.51655562103424,7,3,2
15,19,1,9.54151419917118,7,3,2
16,1,1,10.7640537931965,7,3,2
16,2,1,10.3194112862844,7,3,2
16,3,1,10.5143435438659,7,3,2
16,4,1,10.0637349092021,7,3,2
16,5,1,11.3897868452136,7,3,2
16,6,1,9.59853896449253,7,3,2
16,7,1,10.5463653179235,7,3,2
16,8,1,9.77973365637901,7,3,2
16,9,1,9.74134150096743,7,3,2
16,10,1,10.2637152706234,7,3,2
16,11,1,9.83924298484194,7,3,2
16,12,1,10.5727620424599,7,3,2
16,13,1,10.547979857572,7,3,2
16,14,1,10.1339144161941,7,3,2
16,15,1,10.0579148329105,7,3,2
16,16,1,9.96189580782005,7,3,2
16,17,1,10.78404193229,7,3,2
16,18,1,10.0887159673508,7,3,2
16,19,1,10.6091678311785,7,3,2
17,1,0,3.08158926344305,7,3,2
17,2,0,2.04912638611096,7,3,2
17,3,0,2.39409651415753,7,3,2
17,4,0,3.64220958962393,7,3,2
17,5,0,2.11965567998873,7,3,2
17,6,0,2.88867023156169,7,3,2
17,7,0,2.84108304771735,7,3,2
17,8,0,2.48681582029262,7,3,2
17,9,0,1.63817292991349,7,3,2
17,10,0,3.02743636755454,7,3,2
17,11,0,2.67894374629166,7,3,2
17,12,0,1.57195781509346,7,3,2
17,13,0,2.48171723976322,7,3,2
17,14,0,2.87804324175342,7,3,2
17,15,0,3.72703134596778,7,3,2
17,16,0,3.60680052347073,7,3,2
17,17,0,3.10865667746614,7,3,2
17,18,0,3.17607315376381,7,3,2
17,19,0,2.30654476433193,7,3,2
18,1,1,8.15019291850642,7,3,2
18,2,1,8.69849124870772,7,3,2
18,3,1,7.97167933854277,7,3,2
18,4,1,8.18252994059222,7,3,2
18,5,1,8.9226065441595,7,3,2
18,6,1,8.25272771802359,7,3,2
18,7,1,7.92190345000137,7,3,2
18,8,1,8.61232746119369,7,3,2
18,9,1,7.77997852657805,7,3,2
18,10,1,8.13859806030543,7,3,2
18,11,1,8.56945927601075,7,3,2
18,12,1,8.33565531171558,7,3,2
18,13,1,7.5291250399898,7,3,2
18,14,1,8.28356337555388,7,3,2
18,15,1,8.06442673843758,7,3,2
18,16,1,7.40474342840822,7,3,2
18,17,1,7.90945486630465,7,3,2
18,18,1,7.80367725465256,7,3,2
18,19,1,8.22092142678954,7,3,2
19,1,1,6.22965044703983,7,3,2
19,2,1,7.13824028196043,7,3,2
19,3,1,7.09786537510915,7,3,2
19,4,1,7.35377919477871,7,3,2
19,5,1,6.30022733470205,7,3,2
19,6,1,7.03660757311527,7,3,2
19,7,1,7.68523012422555,7,3,2
19,8,1,7.90164007114226,7,3,2
19,9,1,7.02744450260919,7,3,2
19,10,1,7.2281444618961,7,3,2
19,11,1,6.54812519571213,7,3,2
19,12,1,6.89218269683524,7,3,2
19,13,1,7.68096992133371,7,3,2
19,14,1,7.60558158539753,7,3,2
19,15,1,7.36115566002163,7,3,2
19,16,1,7.89165449004119,7,3,2
19,17,1,7.18050867323245,7,3,2
19,18,1,8.19826155960635,7,3,2
19,19,1,8.23957316167473,7,3,2
20,1,1,10.2757226029397,7,3,2
20,2,1,11.1407198226023,7,3,2
20,3,1,10.5326448574473,7,3,2
20,4,1,10.4758715404983,7,3,2
20,5,1,10.7493105293624,7,3,2
20,6,1,10.5655295785648,7,3,2
20,7,1,11.4512683355086,7,3,2
20,8,1,10.6949397712717,7,3,2
20,9,1,10.1779549088362,7,3,2
20,10,1,10.7803865180797,7,3,2
20,11,1,11.0817567921778,7,3,2
20,12,1,10.7504850647172,7,3,2
20,13,1,11.7430788425417,7,3,2
20,14,1,10.5639604396397,7,3,2
20,15,1,9.6051181592809,7,3,2
20,16,1,10.7155426651941,7,3,2
20,17,1,10.0736505389986,7,3,2
20,18,1,10.150231416771,7,3,2
20,19,1,9.75505846234012,7,3,2
21,1,0,7.63721616375002,7,3,2
21,2,0,6.9911036342456,7,3,2
21,3,0,8.14483703891397,7,3,2
21,4,0,8.43419929408267,7,3,2
21,5,0,7.66722475777534,7,3,2
21,6,0,8.12493960938803,7,3,2
21,7,0,8.64812544165206,7,3,2
21,8,0,7.42070087311483,7,3,2
21,9,0,8.61132174327159,7,3,2
21,10,0,7.897224956045,7,3,2
21,11,0,6.58132698969251,7,3,2
21,12,0,8.34919368095383,7,3,2
21,13,0,8.5608239221843,7,3,2
21,14,0,7.24172059495117,7,3,2
21,15,0,7.76942978316699,7,3,2
21,16,0,8.2514872325827,7,3,2
21,17,0,6.84046606439383,7,3,2
21,18,0,7.21069230675299,7,3,2
21,19,0,8.42972590741186,7,3,2
22,1,1,6.67761153378048,7,3,2
22,2,1,7.13367738669034,7,3,2
22,3,1,7.80011668911273,7,3,2
22,4,1,8.0205131204236,7,3,2
22,5,1,6.87382294910505,7,3,2
22,6,1,7.92386284150588,7,3,2
22,7,1,6.85079005823699,7,3,2
22,8,1,7.68609675824257,7,3,2
22,9,1,7.39989802785558,7,3,2
22,10,1,6.78989092424047,7,3,2
22,11,1,7.53217454866944,7,3,2
22,12,1,7.48311000408735,7,3,2
22,13,1,7.18546931612073,7,3,2
22,14,1,7.49510478652535,7,3,2
22,15,1,7.42172807939944,7,3,2
22,16,1,7.11475858689893,7,3,2
22,17,1,7.21387155066892,7,3,2
22,18,1,6.72434374149284,7,3,2
22,19,1,6.83332212665192,7,3,2
23,1,0,9.61218633697482,7,3,2
23,2,0,9.12986289332858,7,3,2
23,3,0,9.22736130890826,7,3,2
23,4,0,8.04219593030651,7,3,2
23,5,0,9.68203781263522,7,3,2
23,6,0,9.34159166752423,7,3,2
23,7,0,10.0724268814474,7,3,2
23,8,0,9.17529532221797,7,3,2
23,9,0,8.93134693887682,7,3,2
23,10,0,9.38900866554115,7,3,2
23,11,0,8.85946778529924,7,3,2
23,12,0,8.25489314264565,7,3,2
23,13,0,9.09566668271519,7,3,2
23,14,0,8.69071415323746,7,3,2
23,15,0,8.07411147588297,7,3,2
23,16,0,9.21829573618862,7,3,2
23,17,0,8.33354445961739,7,3,2
23,18,0,7.79952439953227,7,3,2
23,19,0,8.956610022702,7,3,2
24,1,0,3.55559534712236,7,3,2
24,2,0,2.70928633432158,7,3,2
24,3,0,2.97906261013629,7,3,2
24,4,0,3.16516661998234,7,3,2
24,5,0,3.10837385698357,7,3,2
24,6,0,3.22632580069989,7,3,2
24,7,0,3.11825878981818,7,3,2
24,8,0,2.85351256252272,7,3,2
24,9,0,4.13742893031902,7,3,2
24,10,0,2.94557953597471,7,3,2
24,11,0,2.51229442473422,7,3,2
24,12,0,2.67792811432002,7,3,2
24,13,0,2.45397201386395,7,3,2
24,14,0,3.70155123776211,7,3,2
24,15,0,3.41970597915959,7,3,2
24,16,0,3.50680473309144,7,3,2
24,17,0,2.90725574713096,7,3,2
24,18,0,3.5500536616097,7,3,2
24,19,0,3.12671959519513,7,3,2
