"G","R","X","Y","alpha","beta","gamma"
26,2,1,1667,5,3,3
26,3,1,1650,5,3,3
26,4,1,1661,5,3,3
26,5,1,1581,5,3,3
27,1,0,14,5,3,3
27,2,0,4,5,3,3
27,3,0,5,5,3,3
27,4,0,10,5,3,3
27,5,0,8,5,3,3
28,1,1,3845,5,3,3
28,2,1,3748,5,3,3
28,3,1,3862,5,3,3
28,4,1,3733,5,3,3
28,5,1,3847,5,3,3
29,1,0,19990,5,3,3
29,2,0,19735,5,3,3
29,3,0,19660,5,3,3
29,4,0,19856,5,3,3
29,5,0,20254,5,3,3
30,1,1,225002,5,3,3
30,2,1,225623,5,3,3
30,3,1,224778,5,3,3
30,4,1,225070,5,3,3
30,5,1,225328,5,3,3
31,1,1,46,5,3,3
31,2,1,50,5,3,3
31,3,1,55,5,3,3
31,4,1,39,5,3,3
31,5,1,39,5,3,3
32,1,0,777,5,3,3
32,2,0,751,5,3,3
32,3,0,805,5,3,3
32,4,0,784,5,3,3
32,5,0,802,5,3,3
33,1,1,1054,5,3,3
33,2,1,967,5,3,3
33,3,1,1067,5,3,3
33,4,1,1027,5,3,3
33,5,1,1058,5,3,3
34,1,0,1564,5,3,3
34,2,0,1576,5,3,3
34,3,0,1553,5,3,3
34,4,0,1539,5,3,3
34,5,0,1552,5,3,3
35,1,0,10,5,3,3
35,2,0,12,5,3,3
35,3,0,8,5,3,3
35,4,0,11,5,3,3
35,5,0,9,5,3,3
36,1,0,8,5,3,3
36,2,0,3,5,3,3
36,3,0,2,5,3,3
36,4,0,5,5,3,3
36,5,0,8,5,3,3
37,1,1,4662,5,3,3
37,2,1,4510,5,3,3
37,3,1,4587,5,3,3
37,4,1,4523,5,3,3
37,5,1,4509,5,3,3
38,1,0,57,5,3,3
38,2,0,57,5,3,3
38,3,0,57,5,3,3
38,4,0,58,5,3,3
38,5,0,56,5,3,3
39,1,0,32,5,3,3
39,2,0,19,5,3,3
39,3,0,23,5,3,3
39,4,0,16,5,3,3
39,5,0,15,5,3,3
40,1,1,123746,5,3,3
40,2,1,124324,5,3,3
40,3,1,123790,5,3,3
40,4,1,123378,5,3,3
40,5,1,124185,5,3,3
41,1,1,884,5,3,3
41,2,1,892,5,3,3
41,3,1,892,5,3,3
41,4,1,894,5,3,3
41,5,1,893,5,3,3
42,1,1,8112,5,3,3
42,2,1,8081,5,3,3
42,3,1,8119,5,3,3
42,4,1,8075,5,3,3
42,5,1,8152,5,3,3
43,1,0,4,5,3,3
43,2,0,6,5,3,3
43,3,0,9,5,3,3
43,4,0,8,5,3,3
43,5,0,8,5,3,3
44,1,0,21,5,3,3
44,2,0,23,5,3,3
44,3,0,24,5,3,3
44,4,0,19,5,3,3
44,5,0,28,5,3,3
45,1,1,1152551,5,3,3
45,2,1,1153470,5,3,3
45,3,1,1153721,5,3,3
45,4,1,1154833,5,3,3
45,5,1,1153852,5,3,3
46,1,0,19,5,3,3
46,2,0,23,5,3,3
46,3,0,20,5,3,3
46,4,0,15,5,3,3
46,5,0,21,5,3,3
47,1,0,289,5,3,3
47,2,0,280,5,3,3
47,3,0,293,5,3,3
47,4,0,313,5,3,3
47,5,0,299,5,3,3
48,1,1,38,5,3,3
48,2,1,36,5,3,3
48,3,1,40,5,3,3
48,4,1,38,5,3,3
48,5,1,35,5,3,3
49,1,1,479,5,3,3
49,2,1,422,5,3,3
49,3,1,452,5,3,3
49,4,1,437,5,3,3
49,5,1,473,5,3,3
50,1,0,0,5,3,3
50,2,0,0,5,3,3
50,3,0,2,5,3,3
50,4,0,1,5,3,3
50,5,0,0,5,3,3
51,1,0,1651,5,3,3
51,2,0,1740,5,3,3
51,3,0,1712,5,3,3
51,4,0,1658,5,3,3
51,5,0,1608,5,3,3
52,1,0,9838,5,3,3
52,2,0,10082,5,3,3
52,3,0,9928,5,3,3
52,4,0,10034,5,3,3
52,5,0,9994,5,3,3
53,1,0,3654,5,3,3
53,2,0,3919,5,3,3
53,3,0,3910,5,3,3
53,4,0,3724,5,3,3
53,5,0,3859,5,3,3
54,1,0,0,5,3,3
54,2,0,0,5,3,3
54,3,0,2,5,3,3
54,4,0,1,5,3,3
54,5,0,1,5,3,3
55,1,1,2826,5,3,3
55,2,1,2967,5,3,3
55,3,1,2953,5,3,3
55,4,1,2954,5,3,3
55,5,1,2848,5,3,3
56,1,1,4398,5,3,3
56,2,1,4418,5,3,3
56,3,1,4411,5,3,3
56,4,1,4439,5,3,3
56,5,1,4439,5,3,3
57,1,1,1475,5,3,3
57,2,1,1580,5,3,3
57,3,1,1549,5,3,3
57,4,1,1452,5,3,3
57,5,1,1508,5,3,3
58,1,0,1860,5,3,3
58,2,0,1865,5,3,3
58,3,0,1980,5,3,3
58,4,0,1966,5,3,3
58,5,0,1976,5,3,3
59,1,0,151798,5,3,3
59,2,0,151311,5,3,3
59,3,0,152463,5,3,3
59,4,0,151504,5,3,3
59,5,0,151149,5,3,3
60,1,1,400,5,3,3
60,2,1,408,5,3,3
60,3,1,427,5,3,3
60,4,1,410,5,3,3
60,5,1,427,5,3,3
61,1,0,0,5,3,3
61,2,0,2,5,3,3
61,3,0,0,5,3,3
61,4,0,0,5,3,3
61,5,0,0,5,3,3
62,1,1,6673,5,3,3
62,2,1,6654,5,3,3
62,3,1,6675,5,3,3
62,4,1,6623,5,3,3
62,5,1,6599,5,3,3
63,1,0,1587,5,3,3
63,2,0,1588,5,3,3
63,3,0,1601,5,3,3
63,4,0,1585,5,3,3
63,5,0,1595,5,3,3
64,1,0,1,5,3,3
64,2,0,4,5,3,3
64,3,0,4,5,3,3
64,4,0,2,5,3,3
64,5,0,2,5,3,3
65,1,0,2,5,3,3
65,2,0,4,5,3,3
65,3,0,9,5,3,3
65,4,0,6,5,3,3
65,5,0,1,5,3,3
66,1,1,247,5,3,3
66,2,1,282,5,3,3
66,3,1,266,5,3,3
66,4,1,269,5,3,3
66,5,1,269,5,3,3
67,1,1,1141,5,3,3
67,2,1,1167,5,3,3
67,3,1,1117,5,3,3
67,4,1,1166,5,3,3
67,5,1,1105,5,3,3
68,1,1,3620,5,3,3
68,2,1,3648,5,3,3
68,3,1,3697,5,3,3
68,4,1,3818,5,3,3
68,5,1,3654,5,3,3
69,1,0,1869,5,3,3
69,2,0,1891,5,3,3
69,3,0,1923,5,3,3
69,4,0,1879,5,3,3
69,5,0,1838,5,3,3
70,1,1,8745,5,3,3
70,2,1,8659,5,3,3
70,3,1,8819,5,3,3
70,4,1,8897,5,3,3
70,5,1,8754,5,3,3
71,1,1,3,5,3,3
71,2,1,2,5,3,3
71,3,1,6,5,3,3
71,4,1,1,5,3,3
71,5,1,5,5,3,3
72,1,1,7113,5,3,3
72,2,1,7048,5,3,3
72,3,1,7168,5,3,3
72,4,1,7063,5,3,3
72,5,1,7241,5,3,3
73,1,1,136,5,3,3
73,2,1,107,5,3,3
73,3,1,124,5,3,3
73,4,1,128,5,3,3
73,5,1,94,5,3,3
74,1,1,5114,5,3,3
74,2,1,5181,5,3,3
74,3,1,5153,5,3,3
74,4,1,5225,5,3,3
74,5,1,5061,5,3,3
75,1,1,77,5,3,3
75,2,1,89,5,3,3
75,3,1,78,5,3,3
75,4,1,105,5,3,3
75,5,1,81,5,3,3
76,1,1,11046,5,3,3
76,2,1,10931,5,3,3
76,3,1,11192,5,3,3
76,4,1,10997,5,3,3
76,5,1,11248,5,3,3
77,1,0,5174,5,3,3
77,2,0,5290,5,3,3
77,3,0,5134,5,3,3
77,4,0,5205,5,3,3
77,5,0,5119,5,3,3
78,1,1,2853,5,3,3
78,2,1,2784,5,3,3
78,3,1,2736,5,3,3
78,4,1,2659,5,3,3
78,5,1,2797,5,3,3
