"G","R","X","Y","alpha","beta","gamma"
4,22,1,39480,5,1,2
4,23,1,39690,5,1,2
4,24,1,39239,5,1,2
4,25,1,39502,5,1,2
5,1,1,2525,5,1,2
5,2,1,2523,5,1,2
5,3,1,2544,5,1,2
5,4,1,2570,5,1,2
5,5,1,2637,5,1,2
5,6,1,2608,5,1,2
5,7,1,2524,5,1,2
5,8,1,2517,5,1,2
5,9,1,2628,5,1,2
5,10,1,2479,5,1,2
5,11,1,2528,5,1,2
5,12,1,2434,5,1,2
5,13,1,2562,5,1,2
5,14,1,2482,5,1,2
5,15,1,2639,5,1,2
5,16,1,2523,5,1,2
5,17,1,2578,5,1,2
5,18,1,2577,5,1,2
5,19,1,2475,5,1,2
5,20,1,2565,5,1,2
5,21,1,2613,5,1,2
5,22,1,2485,5,1,2
5,23,1,2598,5,1,2
5,24,1,2567,5,1,2
5,25,1,2645,5,1,2
6,1,1,1281,5,1,2
6,2,1,1275,5,1,2
6,3,1,1292,5,1,2
6,4,1,1247,5,1,2
6,5,1,1277,5,1,2
6,6,1,1274,5,1,2
6,7,1,1292,5,1,2
6,8,1,1255,5,1,2
6,9,1,1248,5,1,2
6,10,1,1295,5,1,2
6,11,1,1272,5,1,2
6,12,1,1316,5,1,2
6,13,1,1234,5,1,2
6,14,1,1199,5,1,2
6,15,1,1316,5,1,2
6,16,1,1243,5,1,2
6,17,1,1261,5,1,2
6,18,1,1311,5,1,2
6,19,1,1262,5,1,2
6,20,1,1260,5,1,2
6,21,1,1340,5,1,2
6,22,1,1288,5,1,2
6,23,1,1309,5,1,2
6,24,1,1233,5,1,2
6,25,1,1306,5,1,2
7,1,0,7,5,1,2
7,2,0,7,5,1,2
7,3,0,7,5,1,2
7,4,0,7,5,1,2
7,5,0,2,5,1,2
7,6,0,7,5,1,2
7,7,0,6,5,1,2
7,8,0,10,5,1,2
7,9,0,12,5,1,2
7,10,0,6,5,1,2
7,11,0,7,5,1,2
7,12,0,9,5,1,2
7,13,0,8,5,1,2
7,14,0,7,5,1,2
7,15,0,5,5,1,2
7,16,0,3,5,1,2
7,17,0,6,5,1,2
7,18,0,4,5,1,2
7,19,0,6,5,1,2
7,20,0,5,5,1,2
7,21,0,4,5,1,2
7,22,0,4,5,1,2
7,23,0,5,5,1,2
7,24,0,9,5,1,2
7,25,0,4,5,1,2
8,1,1,600,5,1,2
8,2,1,671,5,1,2
8,3,1,589,5,1,2
8,4,1,607,5,1,2
8,5,1,617,5,1,2
8,6,1,620,5,1,2
8,7,1,603,5,1,2
8,8,1,622,5,1,2
8,9,1,590,5,1,2
8,10,1,623,5,1,2
8,11,1,623,5,1,2
8,12,1,635,5,1,2
8,13,1,636,5,1,2
8,14,1,619,5,1,2
8,15,1,618,5,1,2
8,16,1,622,5,1,2
8,17,1,624,5,1,2
8,18,1,616,5,1,2
8,19,1,597,5,1,2
8,20,1,647,5,1,2
8,21,1,632,5,1,2
8,22,1,628,5,1,2
8,23,1,620,5,1,2
8,24,1,590,5,1,2
8,25,1,604,5,1,2
9,1,0,2061,5,1,2
9,2,0,2066,5,1,2
9,3,0,2052,5,1,2
9,4,0,2102,5,1,2
9,5,0,2074,5,1,2
9,6,0,2059,5,1,2
9,7,0,2096,5,1,2
9,8,0,1979,5,1,2
9,9,0,2046,5,1,2
9,10,0,2069,5,1,2
9,11,0,2030,5,1,2
9,12,0,2072,5,1,2
9,13,0,2087,5,1,2
9,14,0,1992,5,1,2
9,15,0,2027,5,1,2
9,16,0,2134,5,1,2
9,17,0,2056,5,1,2
9,18,0,2071,5,1,2
9,19,0,2139,5,1,2
9,20,0,2107,5,1,2
9,21,0,2082,5,1,2
9,22,0,1959,5,1,2
9,23,0,2087,5,1,2
9,24,0,2076,5,1,2
9,25,0,2130,5,1,2
10,1,0,69,5,1,2
10,2,0,66,5,1,2
10,3,0,71,5,1,2
10,4,0,62,5,1,2
10,5,0,76,5,1,2
10,6,0,66,5,1,2
10,7,0,68,5,1,2
10,8,0,68,5,1,2
10,9,0,61,5,1,2
10,10,0,59,5,1,2
10,11,0,66,5,1,2
10,12,0,68,5,1,2
10,13,0,79,5,1,2
10,14,0,70,5,1,2
10,15,0,54,5,1,2
10,16,0,55,5,1,2
10,17,0,66,5,1,2
10,18,0,77,5,1,2
10,19,0,75,5,1,2
10,20,0,68,5,1,2
10,21,0,65,5,1,2
10,22,0,77,5,1,2
10,23,0,59,5,1,2
10,24,0,72,5,1,2
10,25,0,69,5,1,2
11,1,1,306,5,1,2
11,2,1,336,5,1,2
11,3,1,307,5,1,2
11,4,1,320,5,1,2
11,5,1,327,5,1,2
11,6,1,284,5,1,2
11,7,1,291,5,1,2
11,8,1,315,5,1,2
11,9,1,285,5,1,2
11,10,1,336,5,1,2
11,11,1,320,5,1,2
11,12,1,342,5,1,2
11,13,1,319,5,1,2
11,14,1,306,5,1,2
11,15,1,333,5,1,2
11,16,1,324,5,1,2
11,17,1,319,5,1,2
11,18,1,316,5,1,2
11,19,1,304,5,1,2
11,20,1,303,5,1,2
11,21,1,336,5,1,2
11,22,1,285,5,1,2
11,23,1,322,5,1,2
11,24,1,353,5,1,2
11,25,1,327,5,1,2
12,1,1,431,5,1,2
12,2,1,442,5,1,2
12,3,1,438,5,1,2
12,4,1,456,5,1,2
12,5,1,477,5,1,2
12,6,1,479,5,1,2
12,7,1,478,5,1,2
12,8,1,426,5,1,2
12,9,1,457,5,1,2
12,10,1,450,5,1,2
12,11,1,484,5,1,2
12,12,1,442,5,1,2
12,13,1,446,5,1,2
12,14,1,482,5,1,2
12,15,1,457,5,1,2
12,16,1,407,5,1,2
12,17,1,465,5,1,2
12,18,1,433,5,1,2
12,19,1,502,5,1,2
12,20,1,465,5,1,2
12,21,1,449,5,1,2
12,22,1,446,5,1,2
12,23,1,452,5,1,2
12,24,1,473,5,1,2
12,25,1,465,5,1,2
13,1,1,183,5,1,2
13,2,1,175,5,1,2
13,3,1,194,5,1,2
13,4,1,181,5,1,2
13,5,1,193,5,1,2
13,6,1,172,5,1,2
13,7,1,175,5,1,2
13,8,1,186,5,1,2
13,9,1,150,5,1,2
13,10,1,177,5,1,2
13,11,1,192,5,1,2
13,12,1,149,5,1,2
13,13,1,194,5,1,2
13,14,1,164,5,1,2
13,15,1,184,5,1,2
13,16,1,172,5,1,2
13,17,1,172,5,1,2
13,18,1,179,5,1,2
13,19,1,175,5,1,2
13,20,1,184,5,1,2
13,21,1,207,5,1,2
13,22,1,210,5,1,2
13,23,1,172,5,1,2
13,24,1,190,5,1,2
13,25,1,191,5,1,2
14,1,0,3139,5,1,2
14,2,0,3216,5,1,2
14,3,0,3114,5,1,2
14,4,0,3118,5,1,2
14,5,0,3158,5,1,2
14,6,0,3035,5,1,2
14,7,0,3095,5,1,2
14,8,0,3054,5,1,2
14,9,0,3112,5,1,2
14,10,0,3200,5,1,2
14,11,0,3145,5,1,2
14,12,0,3143,5,1,2
14,13,0,3030,5,1,2
14,14,0,3067,5,1,2
14,15,0,3105,5,1,2
14,16,0,2997,5,1,2
14,17,0,3156,5,1,2
14,18,0,3143,5,1,2
14,19,0,3196,5,1,2
14,20,0,3128,5,1,2
14,21,0,3054,5,1,2
14,22,0,3077,5,1,2
14,23,0,3168,5,1,2
14,24,0,3044,5,1,2
14,25,0,3154,5,1,2
15,1,1,410,5,1,2
15,2,1,421,5,1,2
15,3,1,459,5,1,2
15,4,1,417,5,1,2
15,5,1,380,5,1,2
15,6,1,411,5,1,2
15,7,1,415,5,1,2
15,8,1,415,5,1,2
15,9,1,426,5,1,2
15,10,1,418,5,1,2
15,11,1,452,5,1,2
15,12,1,450,5,1,2
15,13,1,423,5,1,2
15,14,1,446,5,1,2
15,15,1,377,5,1,2
15,16,1,416,5,1,2
15,17,1,413,5,1,2
15,18,1,406,5,1,2
15,19,1,426,5,1,2
15,20,1,408,5,1,2
15,21,1,452,5,1,2
15,22,1,364,5,1,2
15,23,1,396,5,1,2
15,24,1,423,5,1,2
15,25,1,396,5,1,2
16,1,0,24,5,1,2
16,2,0,19,5,1,2
16,3,0,16,5,1,2
16,4,0,17,5,1,2
16,5,0,17,5,1,2
16,6,0,12,5,1,2
16,7,0,21,5,1,2
16,8,0,34,5,1,2
16,9,0,19,5,1,2
16,10,0,20,5,1,2
16,11,0,12,5,1,2
16,12,0,18,5,1,2
16,13,0,17,5,1,2
16,14,0,16,5,1,2
16,15,0,18,5,1,2
16,16,0,21,5,1,2
16,17,0,18,5,1,2
16,18,0,31,5,1,2
16,19,0,21,5,1,2
16,20,0,22,5,1,2
16,21,0,21,5,1,2
16,22,0,15,5,1,2
16,23,0,23,5,1,2
16,24,0,21,5,1,2
16,25,0,23,5,1,2
17,1,0,20,5,1,2
17,2,0,10,5,1,2
17,3,0,16,5,1,2
17,4,0,15,5,1,2
17,5,0,16,5,1,2
17,6,0,16,5,1,2
17,7,0,17,5,1,2
17,8,0,18,5,1,2
17,9,0,10,5,1,2
17,10,0,18,5,1,2
17,11,0,15,5,1,2
17,12,0,23,5,1,2
17,13,0,15,5,1,2
17,14,0,20,5,1,2
17,15,0,9,5,1,2
17,16,0,9,5,1,2
17,17,0,20,5,1,2
17,18,0,17,5,1,2
17,19,0,13,5,1,2
17,20,0,16,5,1,2
17,21,0,15,5,1,2
17,22,0,17,5,1,2
17,23,0,16,5,1,2
17,24,0,23,5,1,2
17,25,0,11,5,1,2
18,1,1,2437,5,1,2
18,2,1,2386,5,1,2
18,3,1,2414,5,1,2
18,4,1,2365,5,1,2
18,5,1,2306,5,1,2
18,6,1,2272,5,1,2
18,7,1,2350,5,1,2
18,8,1,2283,5,1,2
18,9,1,2363,5,1,2
18,10,1,2371,5,1,2
18,11,1,2324,5,1,2
18,12,1,2326,5,1,2
18,13,1,2377,5,1,2
18,14,1,2327,5,1,2
18,15,1,2416,5,1,2
18,16,1,2468,5,1,2
18,17,1,2424,5,1,2
18,18,1,2425,5,1,2
18,19,1,2358,5,1,2
18,20,1,2331,5,1,2
18,21,1,2395,5,1,2
18,22,1,2432,5,1,2
18,23,1,2357,5,1,2
18,24,1,2386,5,1,2
18,25,1,2354,5,1,2
19,1,1,640,5,1,2
19,2,1,626,5,1,2
19,3,1,608,5,1,2
19,4,1,615,5,1,2
19,5,1,677,5,1,2
19,6,1,645,5,1,2
19,7,1,636,5,1,2
19,8,1,633,5,1,2
19,9,1,655,5,1,2
19,10,1,583,5,1,2
19,11,1,632,5,1,2
19,12,1,633,5,1,2
19,13,1,647,5,1,2
19,14,1,637,5,1,2
19,15,1,627,5,1,2
19,16,1,606,5,1,2
19,17,1,673,5,1,2
19,18,1,676,5,1,2
19,19,1,632,5,1,2
19,20,1,665,5,1,2
19,21,1,665,5,1,2
19,22,1,651,5,1,2
19,23,1,670,5,1,2
19,24,1,614,5,1,2
19,25,1,645,5,1,2
