"G","R","X","Y","alpha","beta","gamma"
10,4,0,3.87149677326083,5,3,3
10,5,0,4.56513395840783,5,3,3
10,6,0,4.28849630125851,5,3,3
10,7,0,4.60367495983773,5,3,3
10,8,0,4.35115668156683,5,3,3
10,9,0,4.30854105912026,5,3,3
11,1,1,10.2516936332485,5,3,3
11,2,1,9.58358705361468,5,3,3
11,3,1,9.06024586362913,5,3,3
11,4,1,9.85594959819223,5,3,3
11,5,1,9.78779597771309,5,3,3
11,6,1,9.71699253434173,5,3,3
11,7,1,9.63885948782356,5,3,3
11,8,1,9.2333225318448,5,3,3
11,9,1,9.73677045668168,5,3,3
12,1,1,5.40280906912405,5,3,3
12,2,1,5.2602241649526,5,3,3
12,3,1,5.6960710582398,5,3,3
12,4,1,5.31916411900238,5,3,3
12,5,1,5.00809477790132,5,3,3
12,6,1,5.20565941651381,5,3,3
12,7,1,5.14428238270204,5,3,3
12,8,1,4.6386444667637,5,3,3
12,9,1,5.13484584841035,5,3,3
13,1,1,5.19277574903979,5,3,3
13,2,1,4.90697800087717,5,3,3
13,3,1,5.23749840218217,5,3,3
13,4,1,5.22541696404232,5,3,3
13,5,1,5.99231463131397,5,3,3
13,6,1,5.17704360425282,5,3,3
13,7,1,5.01257068135653,5,3,3
13,8,1,3.35190991253695,5,3,3
13,9,1,4.83630424948903,5,3,3
14,1,0,4.44041406676201,5,3,3
14,2,0,3.90476320142288,5,3,3
14,3,0,3.72510084324316,5,3,3
14,4,0,4.24990895305724,5,3,3
14,5,0,3.05745069292736,5,3,3
14,6,0,4.09891230935589,5,3,3
14,7,0,4.22235144836346,5,3,3
14,8,0,4.46762530157918,5,3,3
14,9,0,3.87318097444736,5,3,3
15,1,1,5.25703387219014,5,3,3
15,2,1,4.85131948528404,5,3,3
15,3,1,3.7881295045305,5,3,3
15,4,1,3.96842934343252,5,3,3
15,5,1,5.13956003852041,5,3,3
15,6,1,4.18509402699936,5,3,3
15,7,1,3.68034146187949,5,3,3
15,8,1,4.77100266423556,5,3,3
15,9,1,4.49913340378643,5,3,3
16,1,1,8.14699501025522,5,3,3
16,2,1,7.23731145549649,5,3,3
16,3,1,7.81354836551508,5,3,3
16,4,1,8.01562226547866,5,3,3
16,5,1,8.1654385182944,5,3,3
16,6,1,8.75114287221818,5,3,3
16,7,1,6.74859852696743,5,3,3
16,8,1,8.14122275328063,5,3,3
16,9,1,7.21983549013127,5,3,3
17,1,0,2.25400139337776,5,3,3
17,2,0,2.5819593592709,5,3,3
17,3,0,1.87622943640691,5,3,3
17,4,0,3.26878822800697,5,3,3
17,5,0,2.81438841088915,5,3,3
17,6,0,2.66373215897214,5,3,3
17,7,0,2.12507494776523,5,3,3
17,8,0,2.39996373155367,5,3,3
17,9,0,2.89449311236368,5,3,3
18,1,0,4.50684474445955,5,3,3
18,2,0,6.34554563604617,5,3,3
18,3,0,5.85970631658176,5,3,3
18,4,0,5.23994992699772,5,3,3
18,5,0,5.38305624849121,5,3,3
18,6,0,6.62134352365751,5,3,3
18,7,0,7.03759130330865,5,3,3
18,8,0,6.78702597123796,5,3,3
18,9,0,6.29336982188887,5,3,3
19,1,0,6.11738948329293,5,3,3
19,2,0,6.50435158798422,5,3,3
19,3,0,5.74989395957407,5,3,3
19,4,0,6.32001819156374,5,3,3
19,5,0,6.11064325514015,5,3,3
19,6,0,5.18536950311691,5,3,3
19,7,0,5.22822160741805,5,3,3
19,8,0,6.20509378066656,5,3,3
19,9,0,5.99918950384994,5,3,3
20,1,1,10.865331406108,5,3,3
20,2,1,11.6893167230686,5,3,3
20,3,1,10.930747469276,5,3,3
20,4,1,11.5586574605641,5,3,3
20,5,1,12.1465368074941,5,3,3
20,6,1,11.2463015178799,5,3,3
20,7,1,11.0372222381802,5,3,3
20,8,1,10.5387380766402,5,3,3
20,9,1,11.1524593665961,5,3,3
21,1,1,10.7495944484201,5,3,3
21,2,1,9.9480775239264,5,3,3
21,3,1,9.7876983694753,5,3,3
21,4,1,9.76093622234388,5,3,3
21,5,1,9.85173005621442,5,3,3
21,6,1,10.4653257666858,5,3,3
21,7,1,10.7731201594403,5,3,3
21,8,1,10.0384626680043,5,3,3
21,9,1,10.2674226683764,5,3,3
22,1,0,10.1010757845225,5,3,3
22,2,0,10.6839048728844,5,3,3
22,3,0,10.4465920714253,5,3,3
22,4,0,10.8066057206086,5,3,3
22,5,0,10.1400513331721,5,3,3
22,6,0,10.2537702794132,5,3,3
22,7,0,10.2913296399907,5,3,3
22,8,0,9.52565722613565,5,3,3
22,9,0,9.82733994669962,5,3,3
23,1,0,4.51058154518635,5,3,3
23,2,0,4.49943116700824,5,3,3
23,3,0,4.4870993348804,5,3,3
23,4,0,4.29475230022991,5,3,3
23,5,0,4.4289963356503,5,3,3
23,6,0,4.10364430980136,5,3,3
23,7,0,4.5237713866964,5,3,3
23,8,0,2.73414886994719,5,3,3
23,9,0,4.31987741609704,5,3,3
24,1,1,13.1810455178429,5,3,3
24,2,1,12.8639522706122,5,3,3
24,3,1,12.9819977171913,5,3,3
24,4,1,14.0103854111249,5,3,3
24,5,1,13.0241859470556,5,3,3
24,6,1,13.3036708342855,5,3,3
24,7,1,13.2847030940168,5,3,3
24,8,1,13.5999601538095,5,3,3
24,9,1,12.9258438228443,5,3,3
25,1,1,7.22400737988859,5,3,3
25,2,1,8.64850669534588,5,3,3
25,3,1,7.73909763315829,5,3,3
25,4,1,7.68911720491406,5,3,3
25,5,1,7.61496297400221,5,3,3
25,6,1,7.61474236560757,5,3,3
25,7,1,7.89764910145144,5,3,3
25,8,1,7.68450187496806,5,3,3
25,9,1,7.28907765900139,5,3,3
26,1,1,5.40230194807337,5,3,3
26,2,1,5.03825444543756,5,3,3
26,3,1,5.63644771942677,5,3,3
26,4,1,6.43884161350264,5,3,3
26,5,1,5.53284884385389,5,3,3
26,6,1,4.99721957848054,5,3,3
26,7,1,5.82638300493382,5,3,3
26,8,1,7.21215528802112,5,3,3
26,9,1,5.05799111227609,5,3,3
27,1,0,5.61793717955335,5,3,3
27,2,0,4.64987585292408,5,3,3
27,3,0,4.07978856845154,5,3,3
27,4,0,4.87344275108983,5,3,3
27,5,0,4.88403920221103,5,3,3
27,6,0,5.62895243541073,5,3,3
27,7,0,4.83394034664041,5,3,3
27,8,0,5.13395170535604,5,3,3
27,9,0,5.61564741445566,5,3,3
28,1,1,13.5104952604335,5,3,3
28,2,1,11.7363600985043,5,3,3
28,3,1,12.3902801588395,5,3,3
28,4,1,12.5668136859683,5,3,3
28,5,1,12.6291151383195,5,3,3
28,6,1,13.6496443031938,5,3,3
28,7,1,12.4012137883548,5,3,3
28,8,1,12.7323516285133,5,3,3
28,9,1,12.5388327905931,5,3,3
29,1,0,5.75282817313964,5,3,3
29,2,0,4.5728392771631,5,3,3
29,3,0,5.2862384324131,5,3,3
29,4,0,4.87337057714985,5,3,3
29,5,0,4.28459758058719,5,3,3
29,6,0,4.18100831999418,5,3,3
29,7,0,5.23230770629674,5,3,3
29,8,0,4.96841049371016,5,3,3
29,9,0,5.50333288342868,5,3,3
30,1,1,7.09677572415425,5,3,3
30,2,1,8.32334380721452,5,3,3
30,3,1,8.57579410097635,5,3,3
30,4,1,7.37152250224275,5,3,3
30,5,1,7.70168078091063,5,3,3
30,6,1,7.32773196577897,5,3,3
30,7,1,8.41286085014844,5,3,3
30,8,1,7.339471136039,5,3,3
30,9,1,7.55768180279704,5,3,3
31,1,1,6.42790427809235,5,3,3
31,2,1,6.92807244552004,5,3,3
31,3,1,7.12754700808051,5,3,3
31,4,1,6.73131714111307,5,3,3
31,5,1,6.64819793256338,5,3,3
31,6,1,7.02999003494099,5,3,3
31,7,1,6.86882945507934,5,3,3
31,8,1,6.91592454707991,5,3,3
31,9,1,7.55305220027616,5,3,3
32,1,0,3.36585382462054,5,3,3
32,2,0,4.04093902611358,5,3,3
32,3,0,2.70685437885344,5,3,3
32,4,0,3.30533691411135,5,3,3
32,5,0,2.76869502368436,5,3,3
32,6,0,2.82864940810597,5,3,3
32,7,0,4.12922502343483,5,3,3
32,8,0,2.63342350161421,5,3,3
32,9,0,2.56835546945925,5,3,3
33,1,0,10.4381658456099,5,3,3
33,2,0,10.3911399005429,5,3,3
33,3,0,11.4425973794054,5,3,3
33,4,0,11.1489343724241,5,3,3
33,5,0,10.260340642573,5,3,3
33,6,0,11.0752110908838,5,3,3
33,7,0,10.6677473802459,5,3,3
33,8,0,10.548842449321,5,3,3
33,9,0,11.0596223175064,5,3,3
34,1,0,8.08014904269926,5,3,3
34,2,0,8.17544757379927,5,3,3
34,3,0,7.42244784177335,5,3,3
34,4,0,8.19956348211075,5,3,3
34,5,0,7.94756407412755,5,3,3
34,6,0,8.44520240796968,5,3,3
34,7,0,8.29367370980414,5,3,3
34,8,0,8.03967420286116,5,3,3
34,9,0,8.13327295779409,5,3,3
35,1,0,8.34354301194082,5,3,3
35,2,0,8.90400839208974,5,3,3
35,3,0,8.48496177748999,5,3,3
35,4,0,8.64391003958273,5,3,3
35,5,0,8.85870934071825,5,3,3
35,6,0,8.1771680902113,5,3,3
35,7,0,8.73279703478081,5,3,3
35,8,0,8.33875493968362,5,3,3
35,9,0,8.66178651821692,5,3,3
36,1,0,9.40917149328043,5,3,3
36,2,0,10.2340271499825,5,3,3
36,3,0,10.0420623650641,5,3,3
36,4,0,10.0116999602019,5,3,3
36,5,0,10.4188289254517,5,3,3
36,6,0,10.0886120094082,5,3,3
36,7,0,10.6123970659805,5,3,3
36,8,0,9.96980845169551,5,3,3
36,9,0,10.4703709968539,5,3,3
37,1,0,9.36010968224063,5,3,3
37,2,0,9.89833392905153,5,3,3
37,3,0,9.00631565911515,5,3,3
37,4,0,9.27657299280408,5,3,3
37,5,0,9.77729103227625,5,3,3
37,6,0,8.51405987674088,5,3,3
37,7,0,9.65398038004476,5,3,3
37,8,0,10.3834044067266,5,3,3
37,9,0,9.24748641075213,5,3,3
38,1,1,11.8098289269525,5,3,3
38,2,1,12.0695903331551,5,3,3
38,3,1,12.0071952768754,5,3,3
38,4,1,12.1758654182014,5,3,3
38,5,1,11.6067035946584,5,3,3
38,6,1,12.3894203659939,5,3,3
38,7,1,11.5720062462073,5,3,3
38,8,1,11.349072025712,5,3,3
38,9,1,13.02776062363,5,3,3
39,1,1,4.03487177990204,5,3,3
39,2,1,4.5125724662458,5,3,3
39,3,1,4.03241645771054,5,3,3
39,4,1,4.45599075208403,5,3,3
39,5,1,4.46661049434748,5,3,3
39,6,1,4.83441090649031,5,3,3
39,7,1,5.25642969841337,5,3,3
39,8,1,4.37407706563353,5,3,3
39,9,1,4.09729306792,5,3,3
40,1,1,8.62980616650125,5,3,3
40,2,1,8.35597667492751,5,3,3
40,3,1,7.84561331065007,5,3,3
40,4,1,7.83437074477252,5,3,3
40,5,1,7.91882938489235,5,3,3
40,6,1,8.54334937322018,5,3,3
40,7,1,7.99153431081956,5,3,3
40,8,1,7.66311962610876,5,3,3
40,9,1,8.60496375875711,5,3,3
41,1,0,4.59135146544524,5,3,3
41,2,0,4.64451906289165,5,3,3
41,3,0,4.70025037276539,5,3,3
41,4,0,5.52934898726697,5,3,3
41,5,0,5.41584049670801,5,3,3
41,6,0,4.51364296731189,5,3,3
41,7,0,4.78833343211013,5,3,3
41,8,0,4.75862618235595,5,3,3
41,9,0,4.59318982179543,5,3,3
42,1,1,8.17024821034722,5,3,3
42,2,1,9.09829720577925,5,3,3
42,3,1,8.31369107027087,5,3,3
42,4,1,8.7618680083817,5,3,3
42,5,1,8.07340031946401,5,3,3
42,6,1,8.33376841737382,5,3,3
42,7,1,8.89689426045955,5,3,3
42,8,1,8.1105411209932,5,3,3
42,9,1,9.21625565523563,5,3,3
43,1,0,6.76153460952287,5,3,3
43,2,0,6.96131048920736,5,3,3
43,3,0,6.88663066952251,5,3,3
43,4,0,7.44920652960706,5,3,3
43,5,0,7.51707592777342,5,3,3
43,6,0,6.89668520246961,5,3,3
43,7,0,6.6308569776148,5,3,3
43,8,0,7.18081084670982,5,3,3
43,9,0,7.2592572382897,5,3,3
44,1,0,3.88975124365436,5,3,3
44,2,0,3.41436096066125,5,3,3
44,3,0,2.51634803450695,5,3,3
44,4,0,2.96975484485518,5,3,3
44,5,0,3.1825048802751,5,3,3
44,6,0,2.34246793329471,5,3,3
44,7,0,1.93236756763023,5,3,3
44,8,0,3.00695083540139,5,3,3
44,9,0,3.44746941163242,5,3,3
45,1,1,7.27777290750363,5,3,3
45,2,1,7.04751004611311,5,3,3
45,3,1,6.84392811775558,5,3,3
45,4,1,6.08659114813835,5,3,3
45,5,1,6.99102777044155,5,3,3
45,6,1,6.15583510750764,5,3,3
45,7,1,7.44103174379157,5,3,3
45,8,1,7.25097036711294,5,3,3
45,9,1,6.03571691833636,5,3,3
46,1,1,3.37169913655735,5,3,3
46,2,1,3.27402694642963,5,3,3
46,3,1,3.18321775747301,5,3,3
46,4,1,3.01776264192618,5,3,3
46,5,1,3.57068809612862,5,3,3
46,6,1,2.37491279368792,5,3,3
46,7,1,3.64106286917826,5,3,3
46,8,1,3.45327603322317,5,3,3
46,9,1,2.87267774582589,5,3,3
47,1,0,3.9045325655826,5,3,3
47,2,0,4.94901944536832,5,3,3
47,3,0,4.19036370507511,5,3,3
47,4,0,5.4061583563787,5,3,3
47,5,0,5.43769599810447,5,3,3
47,6,0,4.12410002711207,5,3,3
47,7,0,4.75356274986748,5,3,3
47,8,0,4.1198992220347,5,3,3
47,9,0,4.03676093253101,5,3,3
48,1,1,8.74131976340486,5,3,3
48,2,1,8.72572805524874,5,3,3
48,3,1,7.92965186014648,5,3,3
48,4,1,8.27972468293781,5,3,3
48,5,1,8.67493709448314,5,3,3
48,6,1,8.09069834726803,5,3,3
48,7,1,9.0891562475642,5,3,3
48,8,1,8.21215615798587,5,3,3
48,9,1,8.21148420631599,5,3,3
49,1,1,14.1484546335048,5,3,3
49,2,1,13.8112598872121,5,3,3
49,3,1,13.5621734105421,5,3,3
49,4,1,13.8611571951703,5,3,3
49,5,1,13.8702158191916,5,3,3
49,6,1,12.5259101562591,5,3,3
49,7,1,13.9247437914642,5,3,3
49,8,1,13.632690644478,5,3,3
49,9,1,13.7462222081465,5,3,3
50,1,0,-0.130609848094475,5,3,3
50,2,0,-0.427790718529662,5,3,3
50,3,0,0.107443613109969,5,3,3
50,4,0,0.495279438232044,5,3,3
50,5,0,-0.879341873241798,5,3,3
50,6,0,-1.07736921729932,5,3,3
50,7,0,-0.718769425328213,5,3,3
50,8,0,-1.17782585262612,5,3,3
50,9,0,-0.0752909362319993,5,3,3
51,1,0,5.62344765286493,5,3,3
51,2,0,5.42937177224486,5,3,3
51,3,0,4.67257434496292,5,3,3
51,4,0,5.60721790619036,5,3,3
51,5,0,6.38694948846765,5,3,3
51,6,0,4.9804497829918,5,3,3
51,7,0,5.71068894662345,5,3,3
51,8,0,5.46019503070235,5,3,3
51,9,0,5.15459151885775,5,3,3
52,1,1,13.0641986106657,5,3,3
52,2,1,11.7510587050328,5,3,3
52,3,1,12.45322203696,5,3,3
52,4,1,12.1118933858174,5,3,3
52,5,1,11.9662919155555,5,3,3
52,6,1,12.3335961778538,5,3,3
52,7,1,11.7971586432018,5,3,3
52,8,1,12.7918330099311,5,3,3
52,9,1,11.5743303320164,5,3,3
53,1,1,10.3828268541204,5,3,3
53,2,1,10.8773922331375,5,3,3
53,3,1,10.0127392914161,5,3,3
53,4,1,9.24258382250974,5,3,3
53,5,1,10.0548917208362,5,3,3
53,6,1,9.56948638621045,5,3,3
53,7,1,10.1852342508496,5,3,3
53,8,1,9.42189514943052,5,3,3
53,9,1,9.72409925144202,5,3,3
54,1,1,8.68217213642282,5,3,3
54,2,1,8.62977130920053,5,3,3
54,3,1,9.08249167785835,5,3,3
54,4,1,9.99965584201532,5,3,3
54,5,1,9.18900285702359,5,3,3
54,6,1,8.69161917715142,5,3,3
54,7,1,9.14457798310206,5,3,3
54,8,1,8.78632242801934,5,3,3
54,9,1,9.06010974849792,5,3,3
55,1,0,2.67610813282502,5,3,3
55,2,0,2.50484444486313,5,3,3
55,3,0,1.40145685595732,5,3,3
55,4,0,1.83620582045608,5,3,3
55,5,0,1.84930092865678,5,3,3
55,6,0,0.925442760158082,5,3,3
55,7,0,1.28271600852852,5,3,3
55,8,0,1.53633957161749,5,3,3
55,9,0,2.43852417899594,5,3,3
56,1,1,4.58097954515655,5,3,3
56,2,1,5.05410836792568,5,3,3
56,3,1,5.79217391416469,5,3,3
56,4,1,5.03952409947232,5,3,3
56,5,1,4.79762416733663,5,3,3
56,6,1,5.94582548066934,5,3,3
56,7,1,5.0084050887336,5,3,3
56,8,1,5.66263271513156,5,3,3
56,9,1,5.17389491116409,5,3,3
57,1,0,8.08187924545162,5,3,3
57,2,0,8.43823687879922,5,3,3
57,3,0,8.9617738342853,5,3,3
57,4,0,8.49539031723099,5,3,3
57,5,0,8.92954517888102,5,3,3
57,6,0,7.98476190865723,5,3,3
57,7,0,8.36132559159554,5,3,3
57,8,0,9.16430751187995,5,3,3
57,9,0,8.87317115148498,5,3,3
58,1,0,4.72344835933554,5,3,3
58,2,0,5.51333566903612,5,3,3
58,3,0,4.26577731751121,5,3,3
58,4,0,5.03006269628793,5,3,3
58,5,0,4.79699856274939,5,3,3
58,6,0,3.77197794499817,5,3,3
58,7,0,3.83219748571199,5,3,3
58,8,0,3.9255926328954,5,3,3
58,9,0,4.41605818497179,5,3,3
59,1,1,8.72381372333966,5,3,3
59,2,1,8.86918189880656,5,3,3
59,3,1,8.5643904206241,5,3,3
59,4,1,9.20869255677947,5,3,3
59,5,1,9.07112857870271,5,3,3
59,6,1,9.03869866857011,5,3,3
59,7,1,8.20282691218385,5,3,3
59,8,1,9.01951691837408,5,3,3
59,9,1,9.40267392040757,5,3,3
60,1,0,5.7473707848133,5,3,3
60,2,0,6.14121213608817,5,3,3
60,3,0,6.00680848628775,5,3,3
60,4,0,4.895691342286,5,3,3
60,5,0,5.19631251381952,5,3,3
60,6,0,6.78410185761864,5,3,3
60,7,0,5.32716961833216,5,3,3
60,8,0,5.0639629789058,5,3,3
60,9,0,5.94640091259775,5,3,3
61,1,1,8.33923041912753,5,3,3
61,2,1,8.54079873900921,5,3,3
61,3,1,8.42807204175567,5,3,3
61,4,1,8.09169587284798,5,3,3
61,5,1,9.09081094159895,5,3,3
61,6,1,8.33348180299129,5,3,3
61,7,1,9.38209085736516,5,3,3
61,8,1,8.65808771566822,5,3,3
61,9,1,9.64094179862086,5,3,3
62,1,1,7.77843429307663,5,3,3
62,2,1,8.57097093286578,5,3,3
62,3,1,7.95126544573033,5,3,3
62,4,1,8.12937048074895,5,3,3
62,5,1,8.39535107518915,5,3,3
62,6,1,8.09667245478504,5,3,3
62,7,1,8.40121556894499,5,3,3
62,8,1,8.4573554697774,5,3,3
62,9,1,7.97166871787348,5,3,3
63,1,0,1.80383580705103,5,3,3
63,2,0,1.85293909845457,5,3,3
63,3,0,1.06698202564883,5,3,3
63,4,0,1.14635099411188,5,3,3
63,5,0,1.48095892720553,5,3,3
63,6,0,1.92943588160363,5,3,3
63,7,0,2.03710411320155,5,3,3
63,8,0,1.54101948577972,5,3,3
63,9,0,1.07416097874932,5,3,3
64,1,0,2.48696578196501,5,3,3
64,2,0,1.93511128477613,5,3,3
64,3,0,0.673695823719625,5,3,3
64,4,0,1.67238251738625,5,3,3
64,5,0,2.29795691692438,5,3,3
64,6,0,0.814108089624146,5,3,3
64,7,0,1.85189591253055,5,3,3
64,8,0,1.91776613178507,5,3,3
64,9,0,0.960717130635387,5,3,3
65,1,1,5.76610043367068,5,3,3
65,2,1,5.39782162076448,5,3,3
65,3,1,6.21942615706049,5,3,3
65,4,1,6.83221248507954,5,3,3
65,5,1,6.25193224723877,5,3,3
65,6,1,7.21490981143408,5,3,3
65,7,1,7.03296589952119,5,3,3
65,8,1,5.81325205289926,5,3,3
65,9,1,6.88814852315388,5,3,3
66,1,1,3.57092673596312,5,3,3
66,2,1,3.32494780406137,5,3,3
66,3,1,3.74677729741996,5,3,3
66,4,1,3.32940448666976,5,3,3
66,5,1,3.44752906668441,5,3,3
66,6,1,3.63384856052859,5,3,3
66,7,1,2.59608622442602,5,3,3
66,8,1,4.71857779771171,5,3,3
66,9,1,3.35658301546484,5,3,3
67,1,0,3.50833760652371,5,3,3
67,2,0,3.902743796588,5,3,3
67,3,0,3.79865735671741,5,3,3
67,4,0,3.90377151606307,5,3,3
67,5,0,3.74695401953362,5,3,3
67,6,0,2.49161807256671,5,3,3
67,7,0,3.56543997020097,5,3,3
67,8,0,2.98762832871291,5,3,3
67,9,0,3.88429198803874,5,3,3
68,1,1,13.6284626524364,5,3,3
68,2,1,12.3794822896369,5,3,3
68,3,1,12.8535873163354,5,3,3
68,4,1,13.7751745903302,5,3,3
68,5,1,12.0868798893965,5,3,3
68,6,1,12.4283112442485,5,3,3
68,7,1,12.6742645639871,5,3,3
68,8,1,13.9356473243394,5,3,3
68,9,1,13.0273627459596,5,3,3
69,1,1,4.37503832317716,5,3,3
69,2,1,4.16901014816077,5,3,3
69,3,1,3.38676245423786,5,3,3
69,4,1,3.51577528227685,5,3,3
69,5,1,4.60459914298129,5,3,3
69,6,1,3.46125527740608,5,3,3
69,7,1,4.20136197137191,5,3,3
69,8,1,3.40494637252658,5,3,3
69,9,1,3.36582022817874,5,3,3
70,1,0,3.58251675762752,5,3,3
70,2,0,5.03553236530717,5,3,3
70,3,0,3.94777707106084,5,3,3
70,4,0,3.75188237904749,5,3,3
70,5,0,4.42236579821719,5,3,3
70,6,0,3.97319077725011,5,3,3
70,7,0,4.93603092106061,5,3,3
70,8,0,4.7089091053241,5,3,3
70,9,0,4.14886005136553,5,3,3
71,1,1,5.90412431265524,5,3,3
71,2,1,5.05469668089473,5,3,3
71,3,1,5.96861673175609,5,3,3
71,4,1,6.37178475255945,5,3,3
71,5,1,5.99433650302662,5,3,3
71,6,1,6.03007974559407,5,3,3
71,7,1,6.01851058443355,5,3,3
71,8,1,6.96135128725926,5,3,3
71,9,1,6.50378721588975,5,3,3
72,1,0,3.6847273266098,5,3,3
72,2,0,4.02205533532896,5,3,3
72,3,0,4.2296320726606,5,3,3
72,4,0,4.07695138489249,5,3,3
72,5,0,4.28175899230462,5,3,3
72,6,0,3.44434837750075,5,3,3
72,7,0,4.44223195301147,5,3,3
72,8,0,3.4615834474617,5,3,3
72,9,0,4.64435012422303,5,3,3
73,1,1,11.9198404181753,5,3,3
73,2,1,12.3648256842712,5,3,3
73,3,1,12.0992697394553,5,3,3
73,4,1,12.0014267988435,5,3,3
73,5,1,12.4413573218497,5,3,3
73,6,1,12.9016998221398,5,3,3
73,7,1,12.7284769492504,5,3,3
73,8,1,13.2933509570495,5,3,3
73,9,1,13.7835739939078,5,3,3
74,1,1,6.7984602924162,5,3,3
74,2,1,6.98501769100032,5,3,3
74,3,1,6.30434722131704,5,3,3
74,4,1,7.3658655739102,5,3,3
74,5,1,7.28478571317139,5,3,3
74,6,1,6.75754246451977,5,3,3
74,7,1,6.31202655841764,5,3,3
74,8,1,7.27054575236713,5,3,3
74,9,1,6.69664804659652,5,3,3
75,1,1,12.0453237893134,5,3,3
75,2,1,11.2197802239808,5,3,3
75,3,1,11.5781866496019,5,3,3
75,4,1,12.7433640881832,5,3,3
75,5,1,12.1370812657538,5,3,3
75,6,1,12.22717386709,5,3,3
75,7,1,12.3680063403239,5,3,3
75,8,1,12.2876959858437,5,3,3
75,9,1,11.2022817125893,5,3,3
76,1,0,-0.108255519541387,5,3,3
76,2,0,0.442195727452163,5,3,3
76,3,0,0.22063201527585,5,3,3
76,4,0,1.62275307306194,5,3,3
76,5,0,0.974576135181052,5,3,3
76,6,0,0.726097523013734,5,3,3
76,7,0,0.753675272460423,5,3,3
76,8,0,0.204880662770743,5,3,3
76,9,0,-0.476887800706098,5,3,3
77,1,0,9.016031119513,5,3,3
77,2,0,8.12490116442889,5,3,3
77,3,0,8.19556402264658,5,3,3
77,4,0,9.16375378622016,5,3,3
77,5,0,7.24508309165004,5,3,3
77,6,0,8.3539090128008,5,3,3
77,7,0,8.80271200851781,5,3,3
77,8,0,8.19182790658644,5,3,3
77,9,0,8.37510403773813,5,3,3
78,1,0,5.15720492688193,5,3,3
78,2,0,4.92459431502347,5,3,3
78,3,0,5.3417357821971,5,3,3
78,4,0,5.01624692348763,5,3,3
78,5,0,4.79514416195049,5,3,3
