"G","R","X","Y","alpha","beta","gamma"
83,1,1,106371,5,3,2
83,2,1,106436,5,3,2
84,1,0,1780,5,3,2
84,2,0,1823,5,3,2
85,1,1,658,5,3,2
85,2,1,575,5,3,2
86,1,0,70,5,3,2
86,2,0,59,5,3,2
87,1,1,11801,5,3,2
87,2,1,11793,5,3,2
88,1,0,349,5,3,2
88,2,0,332,5,3,2
89,1,1,55,5,3,2
89,2,1,68,5,3,2
90,1,0,135,5,3,2
90,2,0,140,5,3,2
91,1,0,4767,5,3,2
91,2,0,4682,5,3,2
92,1,1,550,5,3,2
92,2,1,513,5,3,2
93,1,0,5838,5,3,2
93,2,0,5856,5,3,2
94,1,0,124,5,3,2
94,2,0,119,5,3,2
95,1,1,838,5,3,2
95,2,1,828,5,3,2
96,1,0,151,5,3,2
96,2,0,120,5,3,2
97,1,0,238,5,3,2
97,2,0,271,5,3,2
98,1,1,12006,5,3,2
98,2,1,11924,5,3,2
99,1,0,31,5,3,2
99,2,0,29,5,3,2
100,1,1,10816,5,3,2
100,2,1,10872,5,3,2
101,1,1,1558,5,3,2
101,2,1,1522,5,3,2
102,1,1,700,5,3,2
102,2,1,625,5,3,2
103,1,1,5106,5,3,2
103,2,1,5177,5,3,2
104,1,1,247,5,3,2
104,2,1,279,5,3,2
105,1,1,12792,5,3,2
105,2,1,12935,5,3,2
106,1,0,203,5,3,2
106,2,0,212,5,3,2
107,1,1,60,5,3,2
107,2,1,43,5,3,2
108,1,0,522,5,3,2
108,2,0,581,5,3,2
109,1,0,472,5,3,2
109,2,0,486,5,3,2
110,1,1,13296,5,3,2
110,2,1,13157,5,3,2
111,1,0,3,5,3,2
111,2,0,2,5,3,2
112,1,0,23,5,3,2
112,2,0,33,5,3,2
113,1,0,32984,5,3,2
113,2,0,33378,5,3,2
114,1,1,27243,5,3,2
114,2,1,27608,5,3,2
115,1,1,219,5,3,2
115,2,1,235,5,3,2
116,1,1,399,5,3,2
116,2,1,370,5,3,2
117,1,1,32746,5,3,2
117,2,1,32819,5,3,2
118,1,1,13973,5,3,2
118,2,1,14199,5,3,2
119,1,0,108,5,3,2
119,2,0,126,5,3,2
120,1,0,306,5,3,2
120,2,0,290,5,3,2
121,1,0,10420,5,3,2
121,2,0,10351,5,3,2
122,1,1,4968,5,3,2
122,2,1,4882,5,3,2
123,1,0,40,5,3,2
123,2,0,37,5,3,2
124,1,0,175,5,3,2
124,2,0,174,5,3,2
125,1,0,104,5,3,2
125,2,0,120,5,3,2
126,1,0,545,5,3,2
126,2,0,522,5,3,2
127,1,0,15,5,3,2
127,2,0,18,5,3,2
128,1,1,18251,5,3,2
128,2,1,18185,5,3,2
129,1,1,7587,5,3,2
129,2,1,7676,5,3,2
130,1,1,11090,5,3,2
130,2,1,11024,5,3,2
131,1,0,154,5,3,2
131,2,0,146,5,3,2
132,1,1,100636,5,3,2
132,2,1,100293,5,3,2
133,1,1,6587,5,3,2
133,2,1,6574,5,3,2
134,1,0,163,5,3,2
134,2,0,162,5,3,2
135,1,0,1964,5,3,2
135,2,0,1973,5,3,2
136,1,1,20871,5,3,2
136,2,1,20978,5,3,2
137,1,1,1248,5,3,2
137,2,1,1209,5,3,2
138,1,0,173,5,3,2
138,2,0,203,5,3,2
139,1,0,1428,5,3,2
139,2,0,1465,5,3,2
140,1,0,8,5,3,2
140,2,0,10,5,3,2
141,1,0,66,5,3,2
141,2,0,57,5,3,2
142,1,0,269,5,3,2
142,2,0,241,5,3,2
143,1,1,298,5,3,2
143,2,1,325,5,3,2
144,1,1,1174,5,3,2
144,2,1,1088,5,3,2
145,1,1,5036,5,3,2
145,2,1,5072,5,3,2
146,1,0,55,5,3,2
146,2,0,70,5,3,2
147,1,1,443,5,3,2
147,2,1,497,5,3,2
148,1,0,467,5,3,2
148,2,0,448,5,3,2
149,1,1,1595,5,3,2
149,2,1,1616,5,3,2
150,1,0,117,5,3,2
150,2,0,98,5,3,2
151,1,0,237,5,3,2
151,2,0,252,5,3,2
152,1,0,4,5,3,2
152,2,0,4,5,3,2
153,1,0,417,5,3,2
153,2,0,372,5,3,2
154,1,1,1952,5,3,2
154,2,1,1992,5,3,2
155,1,1,3271,5,3,2
155,2,1,3193,5,3,2
156,1,1,16693,5,3,2
156,2,1,16585,5,3,2
157,1,1,67,5,3,2
157,2,1,67,5,3,2
158,1,1,246,5,3,2
158,2,1,226,5,3,2
159,1,0,14,5,3,2
159,2,0,18,5,3,2
160,1,1,8579,5,3,2
160,2,1,8717,5,3,2
161,1,1,25002,5,3,2
161,2,1,25048,5,3,2
162,1,1,1497,5,3,2
162,2,1,1438,5,3,2
163,1,0,2,5,3,2
163,2,0,0,5,3,2
164,1,0,968,5,3,2
164,2,0,981,5,3,2
165,1,1,199,5,3,2
165,2,1,189,5,3,2
166,1,1,19821,5,3,2
166,2,1,19876,5,3,2
167,1,0,161,5,3,2
167,2,0,172,5,3,2
168,1,0,267,5,3,2
168,2,0,279,5,3,2
169,1,0,43,5,3,2
169,2,0,45,5,3,2
170,1,0,29,5,3,2
170,2,0,36,5,3,2
171,1,1,285,5,3,2
171,2,1,290,5,3,2
172,1,0,224,5,3,2
172,2,0,264,5,3,2
173,1,1,449,5,3,2
173,2,1,435,5,3,2
174,1,1,781,5,3,2
174,2,1,791,5,3,2
175,1,0,24,5,3,2
175,2,0,27,5,3,2
176,1,0,255,5,3,2
176,2,0,254,5,3,2
177,1,1,2708,5,3,2
177,2,1,2604,5,3,2
178,1,0,401,5,3,2
178,2,0,412,5,3,2
179,1,0,385,5,3,2
179,2,0,384,5,3,2
180,1,1,636,5,3,2
180,2,1,629,5,3,2
181,1,0,1301,5,3,2
181,2,0,1223,5,3,2
182,1,0,985,5,3,2
182,2,0,911,5,3,2
183,1,1,92533,5,3,2
183,2,1,91954,5,3,2
184,1,1,5855,5,3,2
184,2,1,5820,5,3,2
185,1,0,90,5,3,2
185,2,0,100,5,3,2
186,1,0,79,5,3,2
186,2,0,65,5,3,2
187,1,0,603,5,3,2
187,2,0,627,5,3,2
188,1,1,751,5,3,2
188,2,1,706,5,3,2
189,1,0,2,5,3,2
189,2,0,2,5,3,2
190,1,1,18239,5,3,2
190,2,1,18092,5,3,2
191,1,0,812,5,3,2
191,2,0,759,5,3,2
192,1,1,332,5,3,2
192,2,1,357,5,3,2
193,1,0,82,5,3,2
193,2,0,85,5,3,2
194,1,1,3503,5,3,2
194,2,1,3409,5,3,2
195,1,0,3,5,3,2
195,2,0,2,5,3,2
196,1,0,10,5,3,2
196,2,0,11,5,3,2
197,1,1,2586,5,3,2
197,2,1,2586,5,3,2
198,1,0,22,5,3,2
198,2,0,19,5,3,2
199,1,0,95,5,3,2
199,2,0,110,5,3,2
200,1,0,240,5,3,2
200,2,0,231,5,3,2
201,1,1,83,5,3,2
201,2,1,75,5,3,2
202,1,1,186,5,3,2
202,2,1,141,5,3,2
203,1,1,20471,5,3,2
203,2,1,20608,5,3,2
204,1,0,279,5,3,2
204,2,0,265,5,3,2
205,1,1,692,5,3,2
205,2,1,743,5,3,2
206,1,1,1069,5,3,2
206,2,1,1105,5,3,2
207,1,1,20000,5,3,2
207,2,1,19661,5,3,2
208,1,1,556,5,3,2
208,2,1,559,5,3,2
209,1,0,80,5,3,2
209,2,0,75,5,3,2
210,1,0,69,5,3,2
210,2,0,62,5,3,2
211,1,0,13,5,3,2
211,2,0,16,5,3,2
212,1,1,4649,5,3,2
212,2,1,4653,5,3,2
213,1,1,8168,5,3,2
213,2,1,8331,5,3,2
