"G","R","X","Y","alpha","beta","gamma"
60,1,1,3479,5,3,2
60,2,1,3534,5,3,2
60,3,1,3559,5,3,2
61,1,1,682,5,3,2
61,2,1,638,5,3,2
61,3,1,675,5,3,2
62,1,1,1946,5,3,2
62,2,1,1944,5,3,2
62,3,1,1954,5,3,2
63,1,1,1940,5,3,2
63,2,1,1986,5,3,2
63,3,1,1951,5,3,2
64,1,0,111,5,3,2
64,2,0,112,5,3,2
64,3,0,128,5,3,2
65,1,0,9,5,3,2
65,2,0,6,5,3,2
65,3,0,11,5,3,2
66,1,1,318124,5,3,2
66,2,1,317929,5,3,2
66,3,1,318111,5,3,2
67,1,1,171,5,3,2
67,2,1,159,5,3,2
67,3,1,179,5,3,2
68,1,1,62068,5,3,2
68,2,1,62058,5,3,2
68,3,1,61906,5,3,2
69,1,0,324,5,3,2
69,2,0,379,5,3,2
69,3,0,344,5,3,2
70,1,0,212,5,3,2
70,2,0,204,5,3,2
70,3,0,196,5,3,2
71,1,0,1589,5,3,2
71,2,0,1491,5,3,2
71,3,0,1497,5,3,2
72,1,1,322,5,3,2
72,2,1,302,5,3,2
72,3,1,287,5,3,2
73,1,1,172944,5,3,2
73,2,1,174003,5,3,2
73,3,1,173606,5,3,2
74,1,1,6214,5,3,2
74,2,1,6210,5,3,2
74,3,1,6210,5,3,2
75,1,0,169,5,3,2
75,2,0,142,5,3,2
75,3,0,151,5,3,2
76,1,0,24,5,3,2
76,2,0,21,5,3,2
76,3,0,21,5,3,2
77,1,0,7083,5,3,2
77,2,0,7124,5,3,2
77,3,0,7194,5,3,2
78,1,1,8263,5,3,2
78,2,1,8279,5,3,2
78,3,1,8152,5,3,2
79,1,1,94,5,3,2
79,2,1,113,5,3,2
79,3,1,117,5,3,2
80,1,1,2920,5,3,2
80,2,1,2824,5,3,2
80,3,1,2947,5,3,2
81,1,1,5525,5,3,2
81,2,1,5582,5,3,2
81,3,1,5765,5,3,2
82,1,1,300,5,3,2
82,2,1,249,5,3,2
82,3,1,292,5,3,2
83,1,0,99,5,3,2
83,2,0,100,5,3,2
83,3,0,99,5,3,2
84,1,0,2691,5,3,2
84,2,0,2785,5,3,2
84,3,0,2678,5,3,2
85,1,0,56,5,3,2
85,2,0,45,5,3,2
85,3,0,30,5,3,2
86,1,1,109514,5,3,2
86,2,1,109362,5,3,2
86,3,1,109891,5,3,2
87,1,0,92,5,3,2
87,2,0,90,5,3,2
87,3,0,84,5,3,2
88,1,1,929,5,3,2
88,2,1,903,5,3,2
88,3,1,864,5,3,2
89,1,1,438,5,3,2
89,2,1,437,5,3,2
89,3,1,468,5,3,2
90,1,0,142,5,3,2
90,2,0,119,5,3,2
90,3,0,126,5,3,2
91,1,1,276,5,3,2
91,2,1,272,5,3,2
91,3,1,249,5,3,2
92,1,1,411,5,3,2
92,2,1,437,5,3,2
92,3,1,435,5,3,2
93,1,1,21414,5,3,2
93,2,1,21463,5,3,2
93,3,1,21438,5,3,2
94,1,0,2352,5,3,2
94,2,0,2487,5,3,2
94,3,0,2388,5,3,2
95,1,1,26926,5,3,2
95,2,1,27214,5,3,2
95,3,1,26519,5,3,2
96,1,0,61,5,3,2
96,2,0,63,5,3,2
96,3,0,60,5,3,2
97,1,1,2557,5,3,2
97,2,1,2596,5,3,2
97,3,1,2590,5,3,2
98,1,0,39,5,3,2
98,2,0,29,5,3,2
98,3,0,36,5,3,2
99,1,0,872,5,3,2
99,2,0,977,5,3,2
99,3,0,945,5,3,2
100,1,1,64,5,3,2
100,2,1,66,5,3,2
100,3,1,57,5,3,2
101,1,0,83,5,3,2
101,2,0,63,5,3,2
101,3,0,80,5,3,2
102,1,1,5866,5,3,2
102,2,1,5866,5,3,2
102,3,1,5938,5,3,2
103,1,1,6769,5,3,2
103,2,1,6694,5,3,2
103,3,1,6694,5,3,2
104,1,0,17,5,3,2
104,2,0,11,5,3,2
104,3,0,13,5,3,2
105,1,1,454,5,3,2
105,2,1,478,5,3,2
105,3,1,445,5,3,2
106,1,1,955,5,3,2
106,2,1,958,5,3,2
106,3,1,985,5,3,2
107,1,0,20,5,3,2
107,2,0,21,5,3,2
107,3,0,27,5,3,2
108,1,1,1248377,5,3,2
108,2,1,1249161,5,3,2
108,3,1,1247131,5,3,2
109,1,0,1656,5,3,2
109,2,0,1677,5,3,2
109,3,0,1626,5,3,2
110,1,0,29,5,3,2
110,2,0,44,5,3,2
110,3,0,43,5,3,2
111,1,1,28022,5,3,2
111,2,1,27978,5,3,2
111,3,1,27547,5,3,2
112,1,0,316,5,3,2
112,2,0,308,5,3,2
112,3,0,321,5,3,2
113,1,1,661,5,3,2
113,2,1,738,5,3,2
113,3,1,727,5,3,2
114,1,0,14,5,3,2
114,2,0,12,5,3,2
114,3,0,11,5,3,2
115,1,0,927,5,3,2
115,2,0,943,5,3,2
115,3,0,921,5,3,2
116,1,1,2200,5,3,2
116,2,1,2121,5,3,2
116,3,1,2103,5,3,2
117,1,0,421,5,3,2
117,2,0,461,5,3,2
117,3,0,440,5,3,2
118,1,1,543,5,3,2
118,2,1,588,5,3,2
118,3,1,503,5,3,2
119,1,0,149,5,3,2
119,2,0,169,5,3,2
119,3,0,168,5,3,2
120,1,0,616,5,3,2
120,2,0,638,5,3,2
120,3,0,621,5,3,2
121,1,1,24989,5,3,2
121,2,1,24998,5,3,2
121,3,1,24880,5,3,2
122,1,0,5,5,3,2
122,2,0,8,5,3,2
122,3,0,7,5,3,2
123,1,0,94,5,3,2
123,2,0,87,5,3,2
123,3,0,72,5,3,2
124,1,1,565,5,3,2
124,2,1,514,5,3,2
124,3,1,483,5,3,2
125,1,1,33,5,3,2
125,2,1,41,5,3,2
125,3,1,26,5,3,2
126,1,0,39,5,3,2
126,2,0,45,5,3,2
126,3,0,39,5,3,2
127,1,0,293,5,3,2
127,2,0,308,5,3,2
127,3,0,300,5,3,2
128,1,1,3474,5,3,2
128,2,1,3392,5,3,2
128,3,1,3496,5,3,2
129,1,0,180,5,3,2
129,2,0,134,5,3,2
129,3,0,154,5,3,2
130,1,1,1081,5,3,2
130,2,1,1059,5,3,2
130,3,1,1041,5,3,2
131,1,1,825,5,3,2
131,2,1,876,5,3,2
131,3,1,844,5,3,2
132,1,0,317,5,3,2
132,2,0,276,5,3,2
132,3,0,281,5,3,2
133,1,1,9328,5,3,2
133,2,1,9575,5,3,2
133,3,1,9404,5,3,2
134,1,0,131,5,3,2
134,2,0,136,5,3,2
134,3,0,130,5,3,2
135,1,0,56,5,3,2
135,2,0,69,5,3,2
135,3,0,71,5,3,2
136,1,0,83,5,3,2
136,2,0,66,5,3,2
136,3,0,65,5,3,2
137,1,0,25,5,3,2
137,2,0,27,5,3,2
137,3,0,22,5,3,2
138,1,1,11313,5,3,2
138,2,1,11219,5,3,2
138,3,1,11139,5,3,2
139,1,1,9387,5,3,2
139,2,1,9544,5,3,2
139,3,1,9242,5,3,2
140,1,1,191500,5,3,2
140,2,1,191836,5,3,2
140,3,1,191421,5,3,2
141,1,0,54,5,3,2
141,2,0,69,5,3,2
141,3,0,56,5,3,2
142,1,0,6778,5,3,2
142,2,0,6681,5,3,2
142,3,0,6691,5,3,2
143,1,0,60,5,3,2
143,2,0,59,5,3,2
143,3,0,66,5,3,2
144,1,1,5563,5,3,2
144,2,1,5465,5,3,2
144,3,1,5333,5,3,2
145,1,1,32828,5,3,2
145,2,1,32809,5,3,2
145,3,1,32717,5,3,2
146,1,1,17940,5,3,2
146,2,1,17950,5,3,2
146,3,1,17821,5,3,2
147,1,0,50,5,3,2
147,2,0,62,5,3,2
147,3,0,48,5,3,2
148,1,1,58611,5,3,2
148,2,1,58304,5,3,2
148,3,1,58758,5,3,2
149,1,0,29,5,3,2
149,2,0,26,5,3,2
149,3,0,24,5,3,2
150,1,1,74159,5,3,2
150,2,1,74266,5,3,2
150,3,1,74040,5,3,2
151,1,1,1287,5,3,2
151,2,1,1295,5,3,2
151,3,1,1335,5,3,2
152,1,1,1934,5,3,2
152,2,1,1985,5,3,2
152,3,1,2021,5,3,2
153,1,1,73089,5,3,2
153,2,1,72998,5,3,2
153,3,1,72984,5,3,2
154,1,1,1903,5,3,2
154,2,1,1865,5,3,2
154,3,1,1885,5,3,2
155,1,0,328,5,3,2
155,2,0,338,5,3,2
155,3,0,302,5,3,2
156,1,0,19,5,3,2
156,2,0,19,5,3,2
156,3,0,22,5,3,2
157,1,0,171,5,3,2
157,2,0,144,5,3,2
157,3,0,175,5,3,2
158,1,1,798,5,3,2
158,2,1,834,5,3,2
158,3,1,797,5,3,2
159,1,0,13,5,3,2
159,2,0,10,5,3,2
159,3,0,9,5,3,2
160,1,0,1277,5,3,2
160,2,0,1233,5,3,2
160,3,0,1308,5,3,2
161,1,1,1677,5,3,2
161,2,1,1607,5,3,2
161,3,1,1641,5,3,2
162,1,0,5948,5,3,2
162,2,0,5830,5,3,2
162,3,0,5965,5,3,2
