"G","R","X","Y","alpha","beta","gamma"
114,4,0,225,5,3,3
115,1,1,760,5,3,3
115,2,1,761,5,3,3
115,3,1,804,5,3,3
115,4,1,727,5,3,3
116,1,1,1248855,5,3,3
116,2,1,1247549,5,3,3
116,3,1,1247117,5,3,3
116,4,1,1250643,5,3,3
117,1,1,40561,5,3,3
117,2,1,40216,5,3,3
117,3,1,39829,5,3,3
117,4,1,39935,5,3,3
118,1,1,10726,5,3,3
118,2,1,10826,5,3,3
118,3,1,10701,5,3,3
118,4,1,10794,5,3,3
119,1,1,52,5,3,3
119,2,1,43,5,3,3
119,3,1,47,5,3,3
119,4,1,45,5,3,3
120,1,0,7,5,3,3
120,2,0,5,5,3,3
120,3,0,6,5,3,3
120,4,0,12,5,3,3
121,1,1,2771,5,3,3
121,2,1,2720,5,3,3
121,3,1,2625,5,3,3
121,4,1,2801,5,3,3
122,1,0,16,5,3,3
122,2,0,16,5,3,3
122,3,0,10,5,3,3
122,4,0,16,5,3,3
123,1,0,428,5,3,3
123,2,0,446,5,3,3
123,3,0,508,5,3,3
123,4,0,465,5,3,3
124,1,0,8,5,3,3
124,2,0,7,5,3,3
124,3,0,2,5,3,3
124,4,0,9,5,3,3
125,1,1,73,5,3,3
125,2,1,78,5,3,3
125,3,1,49,5,3,3
125,4,1,64,5,3,3
126,1,0,8,5,3,3
126,2,0,4,5,3,3
126,3,0,5,5,3,3
126,4,0,6,5,3,3
127,1,0,618,5,3,3
127,2,0,576,5,3,3
127,3,0,598,5,3,3
127,4,0,623,5,3,3
128,1,1,5155,5,3,3
128,2,1,5138,5,3,3
128,3,1,5246,5,3,3
128,4,1,5146,5,3,3
129,1,1,23052,5,3,3
129,2,1,22921,5,3,3
129,3,1,23292,5,3,3
129,4,1,23465,5,3,3
130,1,1,807,5,3,3
130,2,1,848,5,3,3
130,3,1,794,5,3,3
130,4,1,901,5,3,3
131,1,0,187,5,3,3
131,2,0,163,5,3,3
131,3,0,188,5,3,3
131,4,0,173,5,3,3
132,1,1,39856,5,3,3
132,2,1,39953,5,3,3
132,3,1,39948,5,3,3
132,4,1,39816,5,3,3
133,1,0,286,5,3,3
133,2,0,261,5,3,3
133,3,0,246,5,3,3
133,4,0,291,5,3,3
134,1,1,18,5,3,3
134,2,1,15,5,3,3
134,3,1,11,5,3,3
134,4,1,12,5,3,3
135,1,0,1382,5,3,3
135,2,0,1358,5,3,3
135,3,0,1352,5,3,3
135,4,0,1426,5,3,3
136,1,1,190395,5,3,3
136,2,1,190662,5,3,3
136,3,1,190474,5,3,3
136,4,1,190566,5,3,3
137,1,1,4375,5,3,3
137,2,1,4260,5,3,3
137,3,1,4444,5,3,3
137,4,1,4172,5,3,3
138,1,1,236,5,3,3
138,2,1,222,5,3,3
138,3,1,240,5,3,3
138,4,1,265,5,3,3
139,1,0,13461,5,3,3
139,2,0,13080,5,3,3
139,3,0,13084,5,3,3
139,4,0,13391,5,3,3
140,1,0,46683,5,3,3
140,2,0,46652,5,3,3
140,3,0,46909,5,3,3
140,4,0,46394,5,3,3
141,1,1,3451680,5,3,3
141,2,1,3444950,5,3,3
141,3,1,3447093,5,3,3
141,4,1,3447863,5,3,3
142,1,0,3543,5,3,3
142,2,0,3609,5,3,3
142,3,0,3599,5,3,3
142,4,0,3506,5,3,3
143,1,1,1,5,3,3
143,2,1,1,5,3,3
143,3,1,0,5,3,3
143,4,1,0,5,3,3
144,1,0,288,5,3,3
144,2,0,275,5,3,3
144,3,0,258,5,3,3
144,4,0,285,5,3,3
145,1,0,247,5,3,3
145,2,0,249,5,3,3
145,3,0,254,5,3,3
145,4,0,252,5,3,3
146,1,0,1703,5,3,3
146,2,0,1702,5,3,3
146,3,0,1643,5,3,3
146,4,0,1701,5,3,3
147,1,1,1556,5,3,3
147,2,1,1589,5,3,3
147,3,1,1538,5,3,3
147,4,1,1537,5,3,3
148,1,0,8692,5,3,3
148,2,0,8531,5,3,3
148,3,0,8338,5,3,3
148,4,0,8498,5,3,3
149,1,1,56,5,3,3
149,2,1,52,5,3,3
149,3,1,57,5,3,3
149,4,1,63,5,3,3
150,1,0,5,5,3,3
150,2,0,5,5,3,3
150,3,0,4,5,3,3
150,4,0,8,5,3,3
151,1,0,11995,5,3,3
151,2,0,12052,5,3,3
151,3,0,12016,5,3,3
151,4,0,11964,5,3,3
152,1,0,66,5,3,3
152,2,0,67,5,3,3
152,3,0,67,5,3,3
152,4,0,77,5,3,3
153,1,0,4,5,3,3
153,2,0,10,5,3,3
153,3,0,9,5,3,3
153,4,0,9,5,3,3
154,1,1,7002,5,3,3
154,2,1,7176,5,3,3
154,3,1,7062,5,3,3
154,4,1,7076,5,3,3
155,1,1,5272,5,3,3
155,2,1,5383,5,3,3
155,3,1,5395,5,3,3
155,4,1,5433,5,3,3
156,1,1,92369,5,3,3
156,2,1,91720,5,3,3
156,3,1,91444,5,3,3
156,4,1,91968,5,3,3
157,1,0,40,5,3,3
157,2,0,40,5,3,3
157,3,0,42,5,3,3
157,4,0,39,5,3,3
158,1,1,1148,5,3,3
158,2,1,1095,5,3,3
158,3,1,1095,5,3,3
158,4,1,1153,5,3,3
159,1,1,1388,5,3,3
159,2,1,1410,5,3,3
159,3,1,1443,5,3,3
159,4,1,1366,5,3,3
160,1,0,32,5,3,3
160,2,0,23,5,3,3
160,3,0,36,5,3,3
160,4,0,26,5,3,3
161,1,1,73,5,3,3
161,2,1,67,5,3,3
161,3,1,75,5,3,3
161,4,1,76,5,3,3
162,1,0,2,5,3,3
162,2,0,0,5,3,3
162,3,0,4,5,3,3
162,4,0,1,5,3,3
163,1,0,5243,5,3,3
163,2,0,5287,5,3,3
163,3,0,5200,5,3,3
163,4,0,5241,5,3,3
164,1,0,7,5,3,3
164,2,0,4,5,3,3
164,3,0,9,5,3,3
164,4,0,5,5,3,3
165,1,1,25,5,3,3
165,2,1,20,5,3,3
165,3,1,20,5,3,3
165,4,1,22,5,3,3
166,1,0,1016,5,3,3
166,2,0,964,5,3,3
166,3,0,1009,5,3,3
166,4,0,948,5,3,3
167,1,1,2489,5,3,3
167,2,1,2454,5,3,3
167,3,1,2477,5,3,3
167,4,1,2470,5,3,3
168,1,1,178,5,3,3
168,2,1,171,5,3,3
168,3,1,182,5,3,3
168,4,1,166,5,3,3
169,1,0,483,5,3,3
169,2,0,486,5,3,3
169,3,0,474,5,3,3
169,4,0,496,5,3,3
170,1,0,25,5,3,3
170,2,0,25,5,3,3
170,3,0,19,5,3,3
170,4,0,18,5,3,3
171,1,1,3989,5,3,3
171,2,1,4033,5,3,3
171,3,1,3936,5,3,3
171,4,1,3942,5,3,3
172,1,1,2210,5,3,3
172,2,1,2211,5,3,3
172,3,1,2110,5,3,3
172,4,1,2217,5,3,3
173,1,0,117,5,3,3
173,2,0,93,5,3,3
173,3,0,109,5,3,3
173,4,0,128,5,3,3
174,1,1,399,5,3,3
174,2,1,393,5,3,3
174,3,1,394,5,3,3
174,4,1,403,5,3,3
175,1,1,4,5,3,3
175,2,1,6,5,3,3
175,3,1,6,5,3,3
175,4,1,6,5,3,3
176,1,0,132,5,3,3
176,2,0,136,5,3,3
176,3,0,156,5,3,3
176,4,0,148,5,3,3
177,1,0,564,5,3,3
177,2,0,589,5,3,3
177,3,0,547,5,3,3
177,4,0,584,5,3,3
178,1,1,859657,5,3,3
178,2,1,859853,5,3,3
178,3,1,860523,5,3,3
178,4,1,858425,5,3,3
179,1,0,2,5,3,3
179,2,0,0,5,3,3
179,3,0,0,5,3,3
179,4,0,0,5,3,3
180,1,1,16715,5,3,3
180,2,1,16960,5,3,3
180,3,1,16688,5,3,3
180,4,1,16763,5,3,3
181,1,0,343,5,3,3
181,2,0,342,5,3,3
181,3,0,314,5,3,3
181,4,0,325,5,3,3
182,1,1,1227,5,3,3
182,2,1,1237,5,3,3
182,3,1,1214,5,3,3
182,4,1,1216,5,3,3
183,1,1,3,5,3,3
183,2,1,12,5,3,3
183,3,1,9,5,3,3
183,4,1,11,5,3,3
184,1,1,43,5,3,3
184,2,1,39,5,3,3
184,3,1,43,5,3,3
184,4,1,41,5,3,3
185,1,0,3490,5,3,3
185,2,0,3485,5,3,3
185,3,0,3527,5,3,3
185,4,0,3470,5,3,3
186,1,0,192,5,3,3
186,2,0,189,5,3,3
186,3,0,173,5,3,3
186,4,0,179,5,3,3
187,1,1,4847,5,3,3
187,2,1,4781,5,3,3
187,3,1,4762,5,3,3
187,4,1,4748,5,3,3
188,1,1,1658,5,3,3
188,2,1,1732,5,3,3
188,3,1,1671,5,3,3
188,4,1,1680,5,3,3
189,1,0,286,5,3,3
189,2,0,269,5,3,3
189,3,0,282,5,3,3
189,4,0,259,5,3,3
190,1,0,1,5,3,3
190,2,0,1,5,3,3
190,3,0,0,5,3,3
190,4,0,0,5,3,3
191,1,0,3229,5,3,3
191,2,0,3211,5,3,3
191,3,0,3092,5,3,3
191,4,0,3231,5,3,3
