"G","R","X","Y","alpha","beta","gamma"
66,5,1,9080,5,3,3
66,6,1,9044,5,3,3
67,1,0,59,5,3,3
67,2,0,55,5,3,3
67,3,0,69,5,3,3
67,4,0,44,5,3,3
67,5,0,73,5,3,3
67,6,0,48,5,3,3
68,1,0,156,5,3,3
68,2,0,136,5,3,3
68,3,0,145,5,3,3
68,4,0,167,5,3,3
68,5,0,167,5,3,3
68,6,0,180,5,3,3
69,1,1,10515,5,3,3
69,2,1,10603,5,3,3
69,3,1,10380,5,3,3
69,4,1,10399,5,3,3
69,5,1,10436,5,3,3
69,6,1,10591,5,3,3
70,1,0,87982,5,3,3
70,2,0,88897,5,3,3
70,3,0,88011,5,3,3
70,4,0,88581,5,3,3
70,5,0,88318,5,3,3
70,6,0,88260,5,3,3
71,1,1,2439706,5,3,3
71,2,1,2437119,5,3,3
71,3,1,2436557,5,3,3
71,4,1,2437288,5,3,3
71,5,1,2436523,5,3,3
71,6,1,2438659,5,3,3
72,1,0,680,5,3,3
72,2,0,675,5,3,3
72,3,0,695,5,3,3
72,4,0,669,5,3,3
72,5,0,652,5,3,3
72,6,0,709,5,3,3
73,1,1,2,5,3,3
73,2,1,7,5,3,3
73,3,1,3,5,3,3
73,4,1,6,5,3,3
73,5,1,6,5,3,3
73,6,1,3,5,3,3
74,1,0,58,5,3,3
74,2,0,65,5,3,3
74,3,0,72,5,3,3
74,4,0,81,5,3,3
74,5,0,57,5,3,3
74,6,0,59,5,3,3
75,1,0,28,5,3,3
75,2,0,22,5,3,3
75,3,0,22,5,3,3
75,4,0,19,5,3,3
75,5,0,23,5,3,3
75,6,0,22,5,3,3
76,1,0,2,5,3,3
76,2,0,2,5,3,3
76,3,0,1,5,3,3
76,4,0,2,5,3,3
76,5,0,0,5,3,3
76,6,0,1,5,3,3
77,1,0,26805,5,3,3
77,2,0,26751,5,3,3
77,3,0,26837,5,3,3
77,4,0,26585,5,3,3
77,5,0,26696,5,3,3
77,6,0,26925,5,3,3
78,1,0,944,5,3,3
78,2,0,945,5,3,3
78,3,0,1029,5,3,3
78,4,0,956,5,3,3
78,5,0,942,5,3,3
78,6,0,975,5,3,3
79,1,0,28358,5,3,3
79,2,0,28047,5,3,3
79,3,0,27984,5,3,3
79,4,0,28023,5,3,3
79,5,0,27972,5,3,3
79,6,0,28078,5,3,3
80,1,1,4790,5,3,3
80,2,1,4825,5,3,3
80,3,1,4663,5,3,3
80,4,1,4742,5,3,3
80,5,1,4937,5,3,3
80,6,1,4834,5,3,3
81,1,1,669,5,3,3
81,2,1,682,5,3,3
81,3,1,677,5,3,3
81,4,1,637,5,3,3
81,5,1,723,5,3,3
81,6,1,684,5,3,3
82,1,1,184085,5,3,3
82,2,1,183907,5,3,3
82,3,1,183890,5,3,3
82,4,1,184693,5,3,3
82,5,1,184248,5,3,3
82,6,1,184579,5,3,3
83,1,1,551,5,3,3
83,2,1,541,5,3,3
83,3,1,531,5,3,3
83,4,1,533,5,3,3
83,5,1,564,5,3,3
83,6,1,556,5,3,3
84,1,1,70286,5,3,3
84,2,1,70139,5,3,3
84,3,1,69976,5,3,3
84,4,1,70280,5,3,3
84,5,1,69918,5,3,3
84,6,1,70492,5,3,3
85,1,1,11,5,3,3
85,2,1,16,5,3,3
85,3,1,14,5,3,3
85,4,1,13,5,3,3
85,5,1,16,5,3,3
85,6,1,12,5,3,3
86,1,1,383,5,3,3
86,2,1,393,5,3,3
86,3,1,415,5,3,3
86,4,1,420,5,3,3
86,5,1,402,5,3,3
86,6,1,446,5,3,3
87,1,1,1294,5,3,3
87,2,1,1289,5,3,3
87,3,1,1289,5,3,3
87,4,1,1279,5,3,3
87,5,1,1286,5,3,3
87,6,1,1263,5,3,3
88,1,0,88,5,3,3
88,2,0,92,5,3,3
88,3,0,75,5,3,3
88,4,0,87,5,3,3
88,5,0,82,5,3,3
88,6,0,80,5,3,3
89,1,0,724,5,3,3
89,2,0,734,5,3,3
89,3,0,735,5,3,3
89,4,0,749,5,3,3
89,5,0,739,5,3,3
89,6,0,729,5,3,3
90,1,1,11383,5,3,3
90,2,1,11626,5,3,3
90,3,1,11410,5,3,3
90,4,1,11527,5,3,3
90,5,1,11364,5,3,3
90,6,1,11399,5,3,3
91,1,0,10,5,3,3
91,2,0,13,5,3,3
91,3,0,10,5,3,3
91,4,0,19,5,3,3
91,5,0,18,5,3,3
91,6,0,6,5,3,3
92,1,1,3745,5,3,3
92,2,1,3843,5,3,3
92,3,1,3702,5,3,3
92,4,1,3798,5,3,3
92,5,1,3808,5,3,3
92,6,1,3863,5,3,3
93,1,0,686,5,3,3
93,2,0,673,5,3,3
93,3,0,675,5,3,3
93,4,0,654,5,3,3
93,5,0,667,5,3,3
93,6,0,668,5,3,3
94,1,1,324,5,3,3
94,2,1,338,5,3,3
94,3,1,336,5,3,3
94,4,1,288,5,3,3
94,5,1,292,5,3,3
94,6,1,349,5,3,3
95,1,0,19,5,3,3
95,2,0,27,5,3,3
95,3,0,22,5,3,3
95,4,0,11,5,3,3
95,5,0,17,5,3,3
95,6,0,15,5,3,3
96,1,0,23256,5,3,3
96,2,0,23661,5,3,3
96,3,0,23503,5,3,3
96,4,0,23486,5,3,3
96,5,0,23311,5,3,3
96,6,0,23442,5,3,3
97,1,1,29545,5,3,3
97,2,1,29602,5,3,3
97,3,1,29761,5,3,3
97,4,1,29473,5,3,3
97,5,1,29431,5,3,3
97,6,1,29363,5,3,3
98,1,0,64,5,3,3
98,2,0,69,5,3,3
98,3,0,62,5,3,3
98,4,0,71,5,3,3
98,5,0,61,5,3,3
98,6,0,51,5,3,3
99,1,1,1045,5,3,3
99,2,1,1094,5,3,3
99,3,1,1071,5,3,3
99,4,1,1082,5,3,3
99,5,1,1100,5,3,3
99,6,1,1057,5,3,3
100,1,0,330,5,3,3
100,2,0,325,5,3,3
100,3,0,329,5,3,3
100,4,0,346,5,3,3
100,5,0,309,5,3,3
100,6,0,358,5,3,3
101,1,1,33,5,3,3
101,2,1,39,5,3,3
101,3,1,33,5,3,3
101,4,1,35,5,3,3
101,5,1,35,5,3,3
101,6,1,32,5,3,3
102,1,0,725,5,3,3
102,2,0,738,5,3,3
102,3,0,702,5,3,3
102,4,0,700,5,3,3
102,5,0,785,5,3,3
102,6,0,729,5,3,3
103,1,1,2996,5,3,3
103,2,1,2877,5,3,3
103,3,1,2948,5,3,3
103,4,1,2889,5,3,3
103,5,1,2865,5,3,3
103,6,1,2982,5,3,3
104,1,0,16,5,3,3
104,2,0,17,5,3,3
104,3,0,16,5,3,3
104,4,0,19,5,3,3
104,5,0,14,5,3,3
104,6,0,19,5,3,3
105,1,0,2,5,3,3
105,2,0,2,5,3,3
105,3,0,2,5,3,3
105,4,0,5,5,3,3
105,5,0,1,5,3,3
105,6,0,3,5,3,3
106,1,1,33,5,3,3
106,2,1,29,5,3,3
106,3,1,34,5,3,3
106,4,1,36,5,3,3
106,5,1,34,5,3,3
106,6,1,33,5,3,3
107,1,1,261,5,3,3
107,2,1,227,5,3,3
107,3,1,219,5,3,3
107,4,1,233,5,3,3
107,5,1,243,5,3,3
107,6,1,243,5,3,3
108,1,1,71,5,3,3
108,2,1,68,5,3,3
108,3,1,72,5,3,3
108,4,1,62,5,3,3
108,5,1,53,5,3,3
108,6,1,69,5,3,3
109,1,0,818,5,3,3
109,2,0,862,5,3,3
109,3,0,856,5,3,3
109,4,0,843,5,3,3
109,5,0,864,5,3,3
109,6,0,838,5,3,3
110,1,0,336,5,3,3
110,2,0,387,5,3,3
110,3,0,396,5,3,3
110,4,0,374,5,3,3
110,5,0,366,5,3,3
110,6,0,379,5,3,3
111,1,0,15,5,3,3
111,2,0,19,5,3,3
111,3,0,11,5,3,3
111,4,0,12,5,3,3
111,5,0,15,5,3,3
111,6,0,13,5,3,3
112,1,0,16,5,3,3
112,2,0,10,5,3,3
112,3,0,8,5,3,3
112,4,0,11,5,3,3
112,5,0,17,5,3,3
112,6,0,17,5,3,3
113,1,1,599,5,3,3
113,2,1,625,5,3,3
113,3,1,533,5,3,3
113,4,1,545,5,3,3
113,5,1,571,5,3,3
113,6,1,537,5,3,3
114,1,0,85,5,3,3
114,2,0,104,5,3,3
114,3,0,80,5,3,3
114,4,0,72,5,3,3
114,5,0,95,5,3,3
114,6,0,93,5,3,3
115,1,0,579,5,3,3
115,2,0,597,5,3,3
115,3,0,596,5,3,3
115,4,0,571,5,3,3
115,5,0,574,5,3,3
115,6,0,562,5,3,3
116,1,0,195,5,3,3
116,2,0,191,5,3,3
116,3,0,180,5,3,3
116,4,0,210,5,3,3
116,5,0,182,5,3,3
116,6,0,197,5,3,3
117,1,1,152944,5,3,3
117,2,1,152967,5,3,3
117,3,1,153481,5,3,3
117,4,1,153524,5,3,3
117,5,1,152674,5,3,3
117,6,1,152670,5,3,3
118,1,0,2,5,3,3
118,2,0,4,5,3,3
118,3,0,7,5,3,3
118,4,0,4,5,3,3
118,5,0,0,5,3,3
118,6,0,1,5,3,3
119,1,1,23190,5,3,3
119,2,1,23341,5,3,3
119,3,1,23189,5,3,3
119,4,1,23240,5,3,3
119,5,1,23320,5,3,3
119,6,1,23188,5,3,3
120,1,1,54561,5,3,3
120,2,1,54304,5,3,3
120,3,1,54723,5,3,3
120,4,1,54624,5,3,3
120,5,1,53997,5,3,3
120,6,1,54592,5,3,3
121,1,0,5107,5,3,3
121,2,0,4987,5,3,3
121,3,0,5070,5,3,3
121,4,0,4939,5,3,3
121,5,0,5072,5,3,3
121,6,0,4931,5,3,3
122,1,1,2,5,3,3
122,2,1,1,5,3,3
122,3,1,2,5,3,3
122,4,1,4,5,3,3
122,5,1,1,5,3,3
122,6,1,1,5,3,3
123,1,0,62,5,3,3
123,2,0,45,5,3,3
123,3,0,68,5,3,3
123,4,0,51,5,3,3
123,5,0,63,5,3,3
123,6,0,56,5,3,3
124,1,1,318021,5,3,3
124,2,1,318235,5,3,3
124,3,1,317940,5,3,3
124,4,1,318367,5,3,3
124,5,1,317963,5,3,3
124,6,1,318053,5,3,3
125,1,1,6933,5,3,3
125,2,1,7005,5,3,3
125,3,1,7084,5,3,3
125,4,1,6965,5,3,3
125,5,1,7076,5,3,3
125,6,1,7203,5,3,3
126,1,0,279,5,3,3
126,2,0,307,5,3,3
126,3,0,234,5,3,3
126,4,0,266,5,3,3
126,5,0,250,5,3,3
126,6,0,243,5,3,3
127,1,0,351,5,3,3
127,2,0,426,5,3,3
127,3,0,333,5,3,3
127,4,0,366,5,3,3
127,5,0,386,5,3,3
127,6,0,365,5,3,3
128,1,1,13,5,3,3
128,2,1,7,5,3,3
128,3,1,12,5,3,3
128,4,1,12,5,3,3
128,5,1,14,5,3,3
128,6,1,20,5,3,3
129,1,1,2431,5,3,3
129,2,1,2393,5,3,3
129,3,1,2380,5,3,3
129,4,1,2351,5,3,3
129,5,1,2423,5,3,3
129,6,1,2275,5,3,3
130,1,1,294561,5,3,3
130,2,1,295288,5,3,3
130,3,1,296169,5,3,3
130,4,1,295386,5,3,3
130,5,1,295454,5,3,3
130,6,1,295416,5,3,3
