"G","R","X","Y","alpha","beta","gamma"
74,1,1,689,5,3,2
74,2,1,703,5,3,2
74,3,1,750,5,3,2
75,1,0,21887,5,3,2
75,2,0,21861,5,3,2
75,3,0,21746,5,3,2
76,1,0,210,5,3,2
76,2,0,185,5,3,2
76,3,0,185,5,3,2
77,1,1,3055,5,3,2
77,2,1,3076,5,3,2
77,3,1,3061,5,3,2
78,1,1,455195,5,3,2
78,2,1,454844,5,3,2
78,3,1,456670,5,3,2
79,1,1,1243,5,3,2
79,2,1,1242,5,3,2
79,3,1,1252,5,3,2
80,1,1,569,5,3,2
80,2,1,546,5,3,2
80,3,1,510,5,3,2
81,1,1,1006,5,3,2
81,2,1,1134,5,3,2
81,3,1,1096,5,3,2
82,1,0,880,5,3,2
82,2,0,948,5,3,2
82,3,0,943,5,3,2
