"G","R","X","Y","alpha","beta","gamma"
58,1,0,185,5,3,3
58,2,0,190,5,3,3
59,1,1,1378,5,3,3
59,2,1,1373,5,3,3
60,1,0,1264,5,3,3
60,2,0,1240,5,3,3
61,1,0,105389,5,3,3
61,2,0,105739,5,3,3
62,1,1,19336,5,3,3
62,2,1,19408,5,3,3
63,1,0,80,5,3,3
63,2,0,76,5,3,3
64,1,1,2060,5,3,3
64,2,1,2009,5,3,3
65,1,0,3368,5,3,3
65,2,0,3525,5,3,3
66,1,0,117,5,3,3
66,2,0,115,5,3,3
67,1,0,12,5,3,3
67,2,0,14,5,3,3
68,1,0,401,5,3,3
68,2,0,414,5,3,3
69,1,0,33,5,3,3
69,2,0,27,5,3,3
70,1,1,46,5,3,3
70,2,1,53,5,3,3
71,1,0,2262,5,3,3
71,2,0,2351,5,3,3
72,1,1,645,5,3,3
72,2,1,595,5,3,3
73,1,0,4642,5,3,3
73,2,0,4673,5,3,3
74,1,1,194,5,3,3
74,2,1,213,5,3,3
75,1,1,383517,5,3,3
75,2,1,384255,5,3,3
76,1,0,5,5,3,3
76,2,0,4,5,3,3
77,1,0,6,5,3,3
77,2,0,9,5,3,3
78,1,1,133,5,3,3
78,2,1,143,5,3,3
79,1,0,145,5,3,3
79,2,0,140,5,3,3
80,1,0,32458,5,3,3
80,2,0,31773,5,3,3
81,1,0,33,5,3,3
81,2,0,29,5,3,3
82,1,0,575,5,3,3
82,2,0,551,5,3,3
83,1,0,129,5,3,3
83,2,0,121,5,3,3
84,1,1,658,5,3,3
84,2,1,656,5,3,3
85,1,0,4,5,3,3
85,2,0,5,5,3,3
86,1,0,368,5,3,3
86,2,0,378,5,3,3
87,1,1,63,5,3,3
87,2,1,58,5,3,3
88,1,0,797,5,3,3
88,2,0,810,5,3,3
89,1,0,0,5,3,3
89,2,0,0,5,3,3
90,1,1,9671,5,3,3
90,2,1,9720,5,3,3
91,1,0,2310,5,3,3
91,2,0,2310,5,3,3
92,1,0,611,5,3,3
92,2,0,598,5,3,3
93,1,0,109,5,3,3
93,2,0,127,5,3,3
94,1,1,1238362,5,3,3
94,2,1,1238365,5,3,3
95,1,1,1174,5,3,3
95,2,1,1178,5,3,3
96,1,1,3640,5,3,3
96,2,1,3525,5,3,3
97,1,0,6,5,3,3
97,2,0,4,5,3,3
98,1,0,300,5,3,3
98,2,0,316,5,3,3
99,1,1,8118275,5,3,3
99,2,1,8118686,5,3,3
100,1,0,4,5,3,3
100,2,0,4,5,3,3
101,1,1,452746,5,3,3
101,2,1,452004,5,3,3
102,1,0,1317,5,3,3
102,2,0,1307,5,3,3
103,1,1,7105,5,3,3
103,2,1,7060,5,3,3
104,1,0,189928,5,3,3
104,2,0,189094,5,3,3
105,1,1,981,5,3,3
105,2,1,950,5,3,3
106,1,0,40,5,3,3
106,2,0,39,5,3,3
107,1,0,215,5,3,3
107,2,0,211,5,3,3
108,1,1,9,5,3,3
108,2,1,12,5,3,3
109,1,0,3268,5,3,3
109,2,0,3411,5,3,3
110,1,1,20826,5,3,3
110,2,1,20550,5,3,3
111,1,0,599,5,3,3
111,2,0,549,5,3,3
112,1,1,2575,5,3,3
112,2,1,2589,5,3,3
113,1,1,22773,5,3,3
113,2,1,22561,5,3,3
114,1,0,292,5,3,3
114,2,0,290,5,3,3
115,1,0,44,5,3,3
115,2,0,51,5,3,3
116,1,1,154,5,3,3
116,2,1,179,5,3,3
117,1,1,826,5,3,3
117,2,1,838,5,3,3
118,1,0,86,5,3,3
118,2,0,101,5,3,3
119,1,1,4360,5,3,3
119,2,1,4401,5,3,3
120,1,1,373,5,3,3
120,2,1,365,5,3,3
121,1,1,3558,5,3,3
121,2,1,3591,5,3,3
122,1,1,2109328,5,3,3
122,2,1,2105557,5,3,3
123,1,0,14,5,3,3
123,2,0,11,5,3,3
124,1,1,697,5,3,3
124,2,1,681,5,3,3
125,1,1,617,5,3,3
125,2,1,649,5,3,3
126,1,0,1108,5,3,3
126,2,0,1162,5,3,3
127,1,1,2026,5,3,3
127,2,1,1980,5,3,3
128,1,0,684,5,3,3
128,2,0,699,5,3,3
129,1,1,856,5,3,3
129,2,1,868,5,3,3
130,1,0,19,5,3,3
130,2,0,15,5,3,3
131,1,1,994,5,3,3
131,2,1,966,5,3,3
132,1,1,17334,5,3,3
132,2,1,17039,5,3,3
133,1,1,9454,5,3,3
133,2,1,9479,5,3,3
134,1,0,131,5,3,3
134,2,0,143,5,3,3
135,1,0,205,5,3,3
135,2,0,209,5,3,3
136,1,1,91164,5,3,3
136,2,1,91126,5,3,3
137,1,0,177,5,3,3
137,2,0,162,5,3,3
138,1,1,1474,5,3,3
138,2,1,1489,5,3,3
