"G","R","X","Y","alpha","beta","gamma"
2,62,0,88,5,3,2
2,63,0,97,5,3,2
2,64,0,107,5,3,2
2,65,0,92,5,3,2
3,1,1,70777,5,3,2
3,2,1,70531,5,3,2
3,3,1,70956,5,3,2
3,4,1,70814,5,3,2
3,5,1,70627,5,3,2
3,6,1,71265,5,3,2
3,7,1,70879,5,3,2
3,8,1,70917,5,3,2
3,9,1,70930,5,3,2
3,10,1,71070,5,3,2
3,11,1,70761,5,3,2
3,12,1,70815,5,3,2
3,13,1,70903,5,3,2
3,14,1,70953,5,3,2
3,15,1,70980,5,3,2
3,16,1,70315,5,3,2
3,17,1,70930,5,3,2
3,18,1,71183,5,3,2
3,19,1,70309,5,3,2
3,20,1,70711,5,3,2
3,21,1,70391,5,3,2
3,22,1,70752,5,3,2
3,23,1,70679,5,3,2
3,24,1,70712,5,3,2
3,25,1,71293,5,3,2
3,26,1,70668,5,3,2
3,27,1,70826,5,3,2
3,28,1,71311,5,3,2
3,29,1,70534,5,3,2
3,30,1,71356,5,3,2
3,31,1,70799,5,3,2
3,32,1,70677,5,3,2
3,33,1,70880,5,3,2
3,34,1,70815,5,3,2
3,35,1,70877,5,3,2
3,36,1,71059,5,3,2
3,37,1,70944,5,3,2
3,38,1,71165,5,3,2
3,39,1,70932,5,3,2
3,40,1,70542,5,3,2
3,41,1,70804,5,3,2
3,42,1,70739,5,3,2
3,43,1,70961,5,3,2
3,44,1,70842,5,3,2
3,45,1,70923,5,3,2
3,46,1,71178,5,3,2
3,47,1,70956,5,3,2
3,48,1,70743,5,3,2
3,49,1,70601,5,3,2
3,50,1,70698,5,3,2
3,51,1,70597,5,3,2
3,52,1,70791,5,3,2
3,53,1,70895,5,3,2
3,54,1,70676,5,3,2
3,55,1,70849,5,3,2
3,56,1,70623,5,3,2
3,57,1,71356,5,3,2
3,58,1,71363,5,3,2
3,59,1,71030,5,3,2
3,60,1,70889,5,3,2
3,61,1,70705,5,3,2
3,62,1,70933,5,3,2
3,63,1,71320,5,3,2
3,64,1,70485,5,3,2
3,65,1,70899,5,3,2
4,1,1,960,5,3,2
4,2,1,933,5,3,2
4,3,1,1012,5,3,2
4,4,1,926,5,3,2
4,5,1,964,5,3,2
4,6,1,969,5,3,2
4,7,1,959,5,3,2
4,8,1,990,5,3,2
4,9,1,967,5,3,2
4,10,1,981,5,3,2
4,11,1,956,5,3,2
4,12,1,975,5,3,2
4,13,1,945,5,3,2
4,14,1,962,5,3,2
4,15,1,1013,5,3,2
4,16,1,1066,5,3,2
4,17,1,989,5,3,2
4,18,1,989,5,3,2
4,19,1,1003,5,3,2
4,20,1,947,5,3,2
4,21,1,951,5,3,2
4,22,1,990,5,3,2
4,23,1,1007,5,3,2
4,24,1,1005,5,3,2
4,25,1,1013,5,3,2
4,26,1,932,5,3,2
4,27,1,1039,5,3,2
4,28,1,954,5,3,2
4,29,1,978,5,3,2
4,30,1,983,5,3,2
4,31,1,987,5,3,2
4,32,1,1027,5,3,2
4,33,1,981,5,3,2
4,34,1,976,5,3,2
4,35,1,986,5,3,2
4,36,1,982,5,3,2
4,37,1,1019,5,3,2
4,38,1,964,5,3,2
4,39,1,968,5,3,2
4,40,1,986,5,3,2
4,41,1,977,5,3,2
4,42,1,997,5,3,2
4,43,1,925,5,3,2
4,44,1,981,5,3,2
4,45,1,1018,5,3,2
4,46,1,950,5,3,2
4,47,1,1002,5,3,2
4,48,1,967,5,3,2
4,49,1,1053,5,3,2
4,50,1,976,5,3,2
4,51,1,1000,5,3,2
4,52,1,977,5,3,2
4,53,1,991,5,3,2
4,54,1,962,5,3,2
4,55,1,931,5,3,2
4,56,1,946,5,3,2
4,57,1,1038,5,3,2
4,58,1,891,5,3,2
4,59,1,992,5,3,2
4,60,1,969,5,3,2
4,61,1,1029,5,3,2
4,62,1,1002,5,3,2
4,63,1,1012,5,3,2
4,64,1,982,5,3,2
4,65,1,1028,5,3,2
5,1,0,432,5,3,2
5,2,0,442,5,3,2
5,3,0,409,5,3,2
5,4,0,456,5,3,2
5,5,0,454,5,3,2
5,6,0,409,5,3,2
5,7,0,400,5,3,2
5,8,0,431,5,3,2
5,9,0,425,5,3,2
5,10,0,438,5,3,2
5,11,0,429,5,3,2
5,12,0,414,5,3,2
5,13,0,419,5,3,2
5,14,0,430,5,3,2
5,15,0,429,5,3,2
5,16,0,419,5,3,2
5,17,0,404,5,3,2
5,18,0,425,5,3,2
5,19,0,426,5,3,2
5,20,0,423,5,3,2
5,21,0,416,5,3,2
5,22,0,397,5,3,2
5,23,0,432,5,3,2
5,24,0,405,5,3,2
5,25,0,433,5,3,2
5,26,0,399,5,3,2
5,27,0,420,5,3,2
5,28,0,430,5,3,2
5,29,0,426,5,3,2
5,30,0,429,5,3,2
5,31,0,400,5,3,2
5,32,0,445,5,3,2
5,33,0,429,5,3,2
5,34,0,427,5,3,2
5,35,0,405,5,3,2
5,36,0,396,5,3,2
5,37,0,449,5,3,2
5,38,0,440,5,3,2
5,39,0,431,5,3,2
5,40,0,427,5,3,2
5,41,0,407,5,3,2
5,42,0,420,5,3,2
5,43,0,416,5,3,2
5,44,0,389,5,3,2
5,45,0,439,5,3,2
5,46,0,434,5,3,2
5,47,0,381,5,3,2
5,48,0,445,5,3,2
5,49,0,441,5,3,2
5,50,0,413,5,3,2
5,51,0,392,5,3,2
5,52,0,425,5,3,2
5,53,0,416,5,3,2
5,54,0,380,5,3,2
5,55,0,431,5,3,2
5,56,0,403,5,3,2
5,57,0,372,5,3,2
5,58,0,388,5,3,2
5,59,0,438,5,3,2
5,60,0,451,5,3,2
5,61,0,400,5,3,2
5,62,0,407,5,3,2
5,63,0,407,5,3,2
5,64,0,413,5,3,2
5,65,0,429,5,3,2
6,1,1,7565,5,3,2
6,2,1,7789,5,3,2
6,3,1,7618,5,3,2
6,4,1,7529,5,3,2
6,5,1,7530,5,3,2
6,6,1,7669,5,3,2
6,7,1,7641,5,3,2
6,8,1,7818,5,3,2
6,9,1,7606,5,3,2
6,10,1,7677,5,3,2
6,11,1,7565,5,3,2
6,12,1,7564,5,3,2
6,13,1,7503,5,3,2
6,14,1,7605,5,3,2
6,15,1,7536,5,3,2
6,16,1,7639,5,3,2
6,17,1,7682,5,3,2
6,18,1,7582,5,3,2
6,19,1,7515,5,3,2
6,20,1,7596,5,3,2
6,21,1,7600,5,3,2
6,22,1,7575,5,3,2
6,23,1,7574,5,3,2
6,24,1,7420,5,3,2
6,25,1,7703,5,3,2
6,26,1,7693,5,3,2
6,27,1,7649,5,3,2
6,28,1,7508,5,3,2
6,29,1,7385,5,3,2
6,30,1,7684,5,3,2
6,31,1,7546,5,3,2
6,32,1,7656,5,3,2
6,33,1,7702,5,3,2
6,34,1,7572,5,3,2
6,35,1,7606,5,3,2
6,36,1,7516,5,3,2
6,37,1,7540,5,3,2
6,38,1,7476,5,3,2
6,39,1,7684,5,3,2
6,40,1,7454,5,3,2
6,41,1,7769,5,3,2
6,42,1,7677,5,3,2
6,43,1,7700,5,3,2
6,44,1,7559,5,3,2
6,45,1,7669,5,3,2
6,46,1,7711,5,3,2
6,47,1,7597,5,3,2
6,48,1,7596,5,3,2
6,49,1,7671,5,3,2
6,50,1,7694,5,3,2
6,51,1,7622,5,3,2
6,52,1,7606,5,3,2
6,53,1,7628,5,3,2
6,54,1,7687,5,3,2
6,55,1,7669,5,3,2
6,56,1,7675,5,3,2
6,57,1,7462,5,3,2
6,58,1,7605,5,3,2
6,59,1,7591,5,3,2
6,60,1,7731,5,3,2
6,61,1,7702,5,3,2
6,62,1,7650,5,3,2
6,63,1,7629,5,3,2
6,64,1,7585,5,3,2
6,65,1,7601,5,3,2
