"G","R","X","Y","alpha","beta","gamma"
3,55,0,729,7,3,2
3,56,0,727,7,3,2
3,57,0,769,7,3,2
3,58,0,721,7,3,2
3,59,0,732,7,3,2
3,60,0,781,7,3,2
3,61,0,771,7,3,2
3,62,0,727,7,3,2
3,63,0,693,7,3,2
3,64,0,712,7,3,2
3,65,0,737,7,3,2
3,66,0,765,7,3,2
3,67,0,751,7,3,2
3,68,0,780,7,3,2
3,69,0,746,7,3,2
3,70,0,811,7,3,2
3,71,0,795,7,3,2
3,72,0,746,7,3,2
3,73,0,791,7,3,2
3,74,0,726,7,3,2
3,75,0,754,7,3,2
3,76,0,775,7,3,2
3,77,0,729,7,3,2
3,78,0,755,7,3,2
3,79,0,752,7,3,2
3,80,0,805,7,3,2
3,81,0,736,7,3,2
3,82,0,768,7,3,2
3,83,0,729,7,3,2
3,84,0,698,7,3,2
3,85,0,735,7,3,2
3,86,0,727,7,3,2
3,87,0,779,7,3,2
3,88,0,728,7,3,2
3,89,0,779,7,3,2
3,90,0,815,7,3,2
3,91,0,752,7,3,2
3,92,0,732,7,3,2
3,93,0,797,7,3,2
3,94,0,753,7,3,2
3,95,0,781,7,3,2
3,96,0,735,7,3,2
3,97,0,745,7,3,2
3,98,0,750,7,3,2
3,99,0,775,7,3,2
4,1,1,15074,7,3,2
4,2,1,15288,7,3,2
4,3,1,15127,7,3,2
4,4,1,15325,7,3,2
4,5,1,15039,7,3,2
4,6,1,15272,7,3,2
4,7,1,15299,7,3,2
4,8,1,15248,7,3,2
4,9,1,15177,7,3,2
4,10,1,15129,7,3,2
4,11,1,15201,7,3,2
4,12,1,15281,7,3,2
4,13,1,15348,7,3,2
4,14,1,15278,7,3,2
4,15,1,15179,7,3,2
4,16,1,15296,7,3,2
4,17,1,15358,7,3,2
4,18,1,15388,7,3,2
4,19,1,15203,7,3,2
4,20,1,15317,7,3,2
4,21,1,15281,7,3,2
4,22,1,15242,7,3,2
4,23,1,15203,7,3,2
4,24,1,15130,7,3,2
4,25,1,15103,7,3,2
4,26,1,15281,7,3,2
4,27,1,15216,7,3,2
4,28,1,15074,7,3,2
4,29,1,15139,7,3,2
4,30,1,15268,7,3,2
4,31,1,15259,7,3,2
4,32,1,15193,7,3,2
4,33,1,15199,7,3,2
4,34,1,15276,7,3,2
4,35,1,15143,7,3,2
4,36,1,15170,7,3,2
4,37,1,15256,7,3,2
4,38,1,15232,7,3,2
4,39,1,15343,7,3,2
4,40,1,15339,7,3,2
4,41,1,15096,7,3,2
4,42,1,15073,7,3,2
4,43,1,15186,7,3,2
4,44,1,15231,7,3,2
4,45,1,14965,7,3,2
4,46,1,15248,7,3,2
4,47,1,15119,7,3,2
4,48,1,15150,7,3,2
4,49,1,15084,7,3,2
4,50,1,15254,7,3,2
4,51,1,15245,7,3,2
4,52,1,15321,7,3,2
4,53,1,15416,7,3,2
4,54,1,15100,7,3,2
4,55,1,14983,7,3,2
4,56,1,15262,7,3,2
4,57,1,15263,7,3,2
4,58,1,14920,7,3,2
4,59,1,15058,7,3,2
4,60,1,14918,7,3,2
4,61,1,15263,7,3,2
4,62,1,14986,7,3,2
4,63,1,15353,7,3,2
4,64,1,15178,7,3,2
4,65,1,15151,7,3,2
4,66,1,15289,7,3,2
4,67,1,15217,7,3,2
4,68,1,15079,7,3,2
4,69,1,15213,7,3,2
4,70,1,15409,7,3,2
4,71,1,15278,7,3,2
4,72,1,15138,7,3,2
4,73,1,15027,7,3,2
4,74,1,15396,7,3,2
4,75,1,15315,7,3,2
4,76,1,15370,7,3,2
4,77,1,15305,7,3,2
4,78,1,15368,7,3,2
4,79,1,15156,7,3,2
4,80,1,15153,7,3,2
4,81,1,15115,7,3,2
4,82,1,15298,7,3,2
4,83,1,15070,7,3,2
4,84,1,15553,7,3,2
4,85,1,14976,7,3,2
4,86,1,15028,7,3,2
4,87,1,15352,7,3,2
4,88,1,15223,7,3,2
4,89,1,15331,7,3,2
4,90,1,15062,7,3,2
4,91,1,15271,7,3,2
4,92,1,15322,7,3,2
4,93,1,15372,7,3,2
4,94,1,15351,7,3,2
4,95,1,15283,7,3,2
4,96,1,15090,7,3,2
4,97,1,15307,7,3,2
4,98,1,15163,7,3,2
4,99,1,15376,7,3,2
5,1,1,787,7,3,2
5,2,1,843,7,3,2
5,3,1,753,7,3,2
5,4,1,832,7,3,2
5,5,1,831,7,3,2
5,6,1,811,7,3,2
5,7,1,800,7,3,2
5,8,1,825,7,3,2
5,9,1,784,7,3,2
5,10,1,825,7,3,2
5,11,1,803,7,3,2
5,12,1,795,7,3,2
5,13,1,836,7,3,2
5,14,1,833,7,3,2
5,15,1,760,7,3,2
5,16,1,821,7,3,2
5,17,1,761,7,3,2
5,18,1,828,7,3,2
5,19,1,832,7,3,2
5,20,1,805,7,3,2
5,21,1,829,7,3,2
5,22,1,799,7,3,2
5,23,1,796,7,3,2
5,24,1,830,7,3,2
5,25,1,803,7,3,2
5,26,1,795,7,3,2
5,27,1,784,7,3,2
5,28,1,800,7,3,2
5,29,1,822,7,3,2
5,30,1,806,7,3,2
5,31,1,815,7,3,2
5,32,1,870,7,3,2
5,33,1,805,7,3,2
5,34,1,812,7,3,2
5,35,1,829,7,3,2
5,36,1,785,7,3,2
5,37,1,784,7,3,2
5,38,1,779,7,3,2
5,39,1,804,7,3,2
5,40,1,831,7,3,2
5,41,1,758,7,3,2
5,42,1,867,7,3,2
5,43,1,850,7,3,2
5,44,1,795,7,3,2
5,45,1,797,7,3,2
5,46,1,786,7,3,2
5,47,1,783,7,3,2
5,48,1,811,7,3,2
5,49,1,845,7,3,2
5,50,1,812,7,3,2
5,51,1,818,7,3,2
5,52,1,811,7,3,2
5,53,1,811,7,3,2
5,54,1,835,7,3,2
5,55,1,830,7,3,2
5,56,1,785,7,3,2
5,57,1,777,7,3,2
5,58,1,799,7,3,2
5,59,1,774,7,3,2
5,60,1,802,7,3,2
5,61,1,797,7,3,2
5,62,1,776,7,3,2
5,63,1,804,7,3,2
5,64,1,821,7,3,2
5,65,1,801,7,3,2
5,66,1,794,7,3,2
5,67,1,816,7,3,2
5,68,1,824,7,3,2
5,69,1,841,7,3,2
5,70,1,847,7,3,2
5,71,1,825,7,3,2
5,72,1,856,7,3,2
5,73,1,857,7,3,2
5,74,1,761,7,3,2
5,75,1,817,7,3,2
5,76,1,817,7,3,2
5,77,1,816,7,3,2
5,78,1,806,7,3,2
5,79,1,841,7,3,2
5,80,1,853,7,3,2
5,81,1,795,7,3,2
5,82,1,846,7,3,2
5,83,1,857,7,3,2
5,84,1,761,7,3,2
5,85,1,807,7,3,2
5,86,1,782,7,3,2
5,87,1,821,7,3,2
5,88,1,847,7,3,2
5,89,1,878,7,3,2
5,90,1,791,7,3,2
5,91,1,792,7,3,2
5,92,1,840,7,3,2
5,93,1,742,7,3,2
5,94,1,829,7,3,2
5,95,1,797,7,3,2
5,96,1,739,7,3,2
5,97,1,784,7,3,2
5,98,1,820,7,3,2
5,99,1,813,7,3,2
