"G","R","X","Y","alpha","beta","gamma"
21,7,0,167,5,3,1
21,8,0,161,5,3,1
21,9,0,148,5,3,1
21,10,0,167,5,3,1
21,11,0,190,5,3,1
22,1,0,20,5,3,1
22,2,0,11,5,3,1
22,3,0,12,5,3,1
22,4,0,16,5,3,1
22,5,0,13,5,3,1
22,6,0,16,5,3,1
22,7,0,22,5,3,1
22,8,0,23,5,3,1
22,9,0,21,5,3,1
22,10,0,26,5,3,1
22,11,0,16,5,3,1
23,1,0,45,5,3,1
23,2,0,41,5,3,1
23,3,0,36,5,3,1
23,4,0,54,5,3,1
23,5,0,49,5,3,1
23,6,0,57,5,3,1
23,7,0,55,5,3,1
23,8,0,45,5,3,1
23,9,0,51,5,3,1
23,10,0,47,5,3,1
23,11,0,54,5,3,1
24,1,0,64,5,3,1
24,2,0,77,5,3,1
24,3,0,80,5,3,1
24,4,0,80,5,3,1
24,5,0,81,5,3,1
24,6,0,62,5,3,1
24,7,0,87,5,3,1
24,8,0,58,5,3,1
24,9,0,82,5,3,1
24,10,0,57,5,3,1
24,11,0,63,5,3,1
25,1,1,1388,5,3,1
25,2,1,1468,5,3,1
25,3,1,1340,5,3,1
25,4,1,1468,5,3,1
25,5,1,1436,5,3,1
25,6,1,1499,5,3,1
25,7,1,1410,5,3,1
25,8,1,1393,5,3,1
25,9,1,1441,5,3,1
25,10,1,1384,5,3,1
25,11,1,1465,5,3,1
26,1,1,3064,5,3,1
26,2,1,2974,5,3,1
26,3,1,3033,5,3,1
26,4,1,3083,5,3,1
26,5,1,3057,5,3,1
26,6,1,3007,5,3,1
26,7,1,3113,5,3,1
26,8,1,3074,5,3,1
26,9,1,3066,5,3,1
26,10,1,3019,5,3,1
26,11,1,3039,5,3,1
27,1,0,86,5,3,1
27,2,0,83,5,3,1
27,3,0,85,5,3,1
27,4,0,93,5,3,1
27,5,0,96,5,3,1
27,6,0,82,5,3,1
27,7,0,84,5,3,1
27,8,0,88,5,3,1
27,9,0,83,5,3,1
27,10,0,88,5,3,1
27,11,0,92,5,3,1
28,1,1,5630,5,3,1
28,2,1,5643,5,3,1
28,3,1,5653,5,3,1
28,4,1,5694,5,3,1
28,5,1,5719,5,3,1
28,6,1,5594,5,3,1
28,7,1,5441,5,3,1
28,8,1,5693,5,3,1
28,9,1,5574,5,3,1
28,10,1,5574,5,3,1
28,11,1,5721,5,3,1
29,1,1,4502,5,3,1
29,2,1,4485,5,3,1
29,3,1,4541,5,3,1
29,4,1,4367,5,3,1
29,5,1,4421,5,3,1
29,6,1,4300,5,3,1
29,7,1,4457,5,3,1
29,8,1,4402,5,3,1
29,9,1,4473,5,3,1
29,10,1,4523,5,3,1
29,11,1,4409,5,3,1
30,1,0,17,5,3,1
30,2,0,16,5,3,1
30,3,0,14,5,3,1
30,4,0,15,5,3,1
30,5,0,18,5,3,1
30,6,0,18,5,3,1
30,7,0,11,5,3,1
30,8,0,11,5,3,1
30,9,0,8,5,3,1
30,10,0,13,5,3,1
30,11,0,15,5,3,1
31,1,1,297,5,3,1
31,2,1,330,5,3,1
31,3,1,305,5,3,1
31,4,1,306,5,3,1
31,5,1,291,5,3,1
31,6,1,316,5,3,1
31,7,1,289,5,3,1
31,8,1,310,5,3,1
31,9,1,272,5,3,1
31,10,1,258,5,3,1
31,11,1,298,5,3,1
32,1,1,946,5,3,1
32,2,1,961,5,3,1
32,3,1,947,5,3,1
32,4,1,885,5,3,1
32,5,1,966,5,3,1
32,6,1,901,5,3,1
32,7,1,971,5,3,1
32,8,1,916,5,3,1
32,9,1,971,5,3,1
32,10,1,927,5,3,1
32,11,1,932,5,3,1
33,1,1,2666,5,3,1
33,2,1,2608,5,3,1
33,3,1,2552,5,3,1
33,4,1,2588,5,3,1
33,5,1,2692,5,3,1
33,6,1,2621,5,3,1
33,7,1,2662,5,3,1
33,8,1,2646,5,3,1
33,9,1,2657,5,3,1
33,10,1,2640,5,3,1
33,11,1,2647,5,3,1
34,1,0,128,5,3,1
34,2,0,139,5,3,1
34,3,0,138,5,3,1
34,4,0,144,5,3,1
34,5,0,124,5,3,1
34,6,0,147,5,3,1
34,7,0,150,5,3,1
34,8,0,155,5,3,1
34,9,0,159,5,3,1
34,10,0,168,5,3,1
34,11,0,139,5,3,1
35,1,0,198,5,3,1
35,2,0,218,5,3,1
35,3,0,189,5,3,1
35,4,0,194,5,3,1
35,5,0,214,5,3,1
35,6,0,228,5,3,1
35,7,0,200,5,3,1
35,8,0,197,5,3,1
35,9,0,210,5,3,1
35,10,0,191,5,3,1
35,11,0,188,5,3,1
36,1,1,5659,5,3,1
36,2,1,5823,5,3,1
36,3,1,5663,5,3,1
36,4,1,5619,5,3,1
36,5,1,5762,5,3,1
36,6,1,5573,5,3,1
36,7,1,5614,5,3,1
36,8,1,5792,5,3,1
36,9,1,5581,5,3,1
36,10,1,5661,5,3,1
36,11,1,5666,5,3,1
37,1,1,4793,5,3,1
37,2,1,4685,5,3,1
37,3,1,4802,5,3,1
37,4,1,4767,5,3,1
37,5,1,4772,5,3,1
37,6,1,4588,5,3,1
37,7,1,4544,5,3,1
37,8,1,4760,5,3,1
37,9,1,4808,5,3,1
37,10,1,4751,5,3,1
37,11,1,4560,5,3,1
38,1,0,272,5,3,1
38,2,0,280,5,3,1
38,3,0,287,5,3,1
38,4,0,278,5,3,1
38,5,0,284,5,3,1
38,6,0,278,5,3,1
38,7,0,284,5,3,1
38,8,0,279,5,3,1
38,9,0,319,5,3,1
38,10,0,322,5,3,1
38,11,0,284,5,3,1
39,1,0,258,5,3,1
39,2,0,230,5,3,1
39,3,0,245,5,3,1
39,4,0,268,5,3,1
39,5,0,218,5,3,1
39,6,0,271,5,3,1
39,7,0,209,5,3,1
39,8,0,219,5,3,1
39,9,0,227,5,3,1
39,10,0,261,5,3,1
39,11,0,247,5,3,1
40,1,0,71,5,3,1
40,2,0,67,5,3,1
40,3,0,69,5,3,1
40,4,0,70,5,3,1
40,5,0,71,5,3,1
40,6,0,64,5,3,1
40,7,0,57,5,3,1
40,8,0,93,5,3,1
40,9,0,75,5,3,1
40,10,0,83,5,3,1
40,11,0,79,5,3,1
41,1,1,2309,5,3,1
41,2,1,2311,5,3,1
41,3,1,2232,5,3,1
41,4,1,2341,5,3,1
41,5,1,2300,5,3,1
41,6,1,2310,5,3,1
41,7,1,2242,5,3,1
41,8,1,2286,5,3,1
41,9,1,2233,5,3,1
41,10,1,2331,5,3,1
41,11,1,2381,5,3,1
