"G","R","X","Y","alpha","beta","gamma"
93,1,1,8.02729813790301,5,3,2
93,2,1,9.4594276108029,5,3,2
94,1,0,3.24173945160338,5,3,2
94,2,0,2.88055775799885,5,3,2
95,1,0,8.12189169435256,5,3,2
95,2,0,6.99771813206545,5,3,2
96,1,0,7.67861441245894,5,3,2
96,2,0,5.95883534539771,5,3,2
97,1,0,3.23445134246282,5,3,2
97,2,0,3.10537417984404,5,3,2
98,1,1,6.71495404009741,5,3,2
98,2,1,7.30029052353354,5,3,2
99,1,0,3.26186479723744,5,3,2
99,2,0,4.14577947218247,5,3,2
100,1,1,3.43272156495731,5,3,2
100,2,1,3.70216006855077,5,3,2
101,1,0,4.95278543080036,5,3,2
101,2,0,5.23854813835273,5,3,2
102,1,0,5.43895565201973,5,3,2
102,2,0,5.12682954873596,5,3,2
103,1,0,7.12571167629088,5,3,2
103,2,0,7.31519159360023,5,3,2
104,1,1,6.60951188767326,5,3,2
104,2,1,6.62632086807833,5,3,2
105,1,1,8.32608082593754,5,3,2
105,2,1,8.10190374416527,5,3,2
106,1,0,3.1637431729015,5,3,2
106,2,0,3.04828218235441,5,3,2
107,1,1,6.49979093081812,5,3,2
107,2,1,6.7759802091292,5,3,2
108,1,1,8.26834369531941,5,3,2
108,2,1,7.26291481515587,5,3,2
109,1,0,5.22725131354332,5,3,2
109,2,0,4.75531364667346,5,3,2
110,1,1,6.34234610039941,5,3,2
110,2,1,6.20308347000516,5,3,2
111,1,1,13.6917298630481,5,3,2
111,2,1,13.1948443547285,5,3,2
112,1,1,6.00723345876423,5,3,2
112,2,1,5.63423677342221,5,3,2
113,1,1,9.00611075860434,5,3,2
113,2,1,8.62597506019917,5,3,2
114,1,1,8.19862664875666,5,3,2
114,2,1,8.42336027948419,5,3,2
115,1,1,4.53353311684348,5,3,2
115,2,1,4.6938704353797,5,3,2
116,1,0,5.56506293928591,5,3,2
116,2,0,5.37429376752707,5,3,2
117,1,0,5.75435710242151,5,3,2
117,2,0,6.14693059065176,5,3,2
118,1,1,3.91628133886477,5,3,2
118,2,1,3.24612969445528,5,3,2
119,1,1,6.66490795353792,5,3,2
119,2,1,6.107037498317,5,3,2
120,1,1,7.85287159981335,5,3,2
120,2,1,6.64461784303824,5,3,2
121,1,0,4.49107063899094,5,3,2
121,2,0,4.07922023952415,5,3,2
122,1,0,5.42256168624056,5,3,2
122,2,0,5.89003845808538,5,3,2
123,1,1,9.20020875957421,5,3,2
123,2,1,10.1523041540521,5,3,2
124,1,1,7.03917528373165,5,3,2
124,2,1,7.20946104558682,5,3,2
125,1,0,3.06496179685474,5,3,2
125,2,0,4.0064048753782,5,3,2
126,1,0,0.604107531752136,5,3,2
126,2,0,1.19576498351527,5,3,2
127,1,0,3.962906615789,5,3,2
127,2,0,4.22565934123861,5,3,2
128,1,1,3.13101818507564,5,3,2
128,2,1,2.48550014706193,5,3,2
129,1,1,5.57055370838893,5,3,2
129,2,1,5.99015513323254,5,3,2
130,1,1,6.27631004836557,5,3,2
130,2,1,5.98544937967776,5,3,2
131,1,1,8.16385465345365,5,3,2
131,2,1,9.0076393564163,5,3,2
132,1,1,7.71972198507482,5,3,2
132,2,1,8.20019269580654,5,3,2
133,1,0,1.46879680123149,5,3,2
133,2,0,1.90393036760607,5,3,2
134,1,0,8.01585895901459,5,3,2
134,2,0,7.33683055145234,5,3,2
135,1,0,8.16966930747373,5,3,2
135,2,0,8.91970621602799,5,3,2
136,1,1,8.56159785029159,5,3,2
136,2,1,8.87196847459795,5,3,2
137,1,1,9.65383372028467,5,3,2
137,2,1,8.54491191599461,5,3,2
138,1,0,6.64393621962391,5,3,2
138,2,0,6.66826928983568,5,3,2
139,1,0,5.57550443486353,5,3,2
139,2,0,4.69820757565069,5,3,2
140,1,0,6.68534847171254,5,3,2
140,2,0,5.70571785489968,5,3,2
141,1,1,7.7517052855298,5,3,2
141,2,1,7.52753384601194,5,3,2
142,1,1,7.74664117528199,5,3,2
142,2,1,7.93026188582761,5,3,2
143,1,0,4.99607334723713,5,3,2
143,2,0,5.15907425594515,5,3,2
144,1,1,9.14341226871554,5,3,2
144,2,1,8.82209143643266,5,3,2
145,1,1,8.6644046321393,5,3,2
145,2,1,9.51197040435763,5,3,2
146,1,1,5.93624338024379,5,3,2
146,2,1,5.28348260627683,5,3,2
147,1,0,7.42002315426148,5,3,2
147,2,0,7.37628355768938,5,3,2
148,1,1,7.92890490841391,5,3,2
148,2,1,7.50845453784827,5,3,2
149,1,1,8.02139952573804,5,3,2
149,2,1,7.94656268696845,5,3,2
150,1,1,5.6719485382864,5,3,2
150,2,1,5.731455356668,5,3,2
151,1,1,2.65349291664731,5,3,2
151,2,1,4.08550179403739,5,3,2
152,1,0,3.63095099804164,5,3,2
152,2,0,5.17935231505401,5,3,2
153,1,1,10.5034697327305,5,3,2
153,2,1,10.4472893864306,5,3,2
154,1,0,7.36054746088205,5,3,2
154,2,0,8.43155698761831,5,3,2
155,1,0,2.34808722190198,5,3,2
155,2,0,1.80827349203052,5,3,2
