"G","R","X","Y","alpha","beta","gamma"
7,26,0,71,5,3,2
8,1,0,167,5,3,2
8,2,0,162,5,3,2
8,3,0,138,5,3,2
8,4,0,152,5,3,2
8,5,0,152,5,3,2
8,6,0,172,5,3,2
8,7,0,154,5,3,2
8,8,0,179,5,3,2
8,9,0,157,5,3,2
8,10,0,156,5,3,2
8,11,0,172,5,3,2
8,12,0,156,5,3,2
8,13,0,157,5,3,2
8,14,0,161,5,3,2
8,15,0,165,5,3,2
8,16,0,161,5,3,2
8,17,0,141,5,3,2
8,18,0,142,5,3,2
8,19,0,143,5,3,2
8,20,0,145,5,3,2
8,21,0,149,5,3,2
8,22,0,174,5,3,2
8,23,0,149,5,3,2
8,24,0,142,5,3,2
8,25,0,160,5,3,2
8,26,0,158,5,3,2
9,1,0,21165,5,3,2
9,2,0,20841,5,3,2
9,3,0,20859,5,3,2
9,4,0,21039,5,3,2
9,5,0,20710,5,3,2
9,6,0,20726,5,3,2
9,7,0,20868,5,3,2
9,8,0,20731,5,3,2
9,9,0,20981,5,3,2
9,10,0,20943,5,3,2
9,11,0,20813,5,3,2
9,12,0,21096,5,3,2
9,13,0,20714,5,3,2
9,14,0,21052,5,3,2
9,15,0,20596,5,3,2
9,16,0,20994,5,3,2
9,17,0,20759,5,3,2
9,18,0,20879,5,3,2
9,19,0,20828,5,3,2
9,20,0,20683,5,3,2
9,21,0,21089,5,3,2
9,22,0,20895,5,3,2
9,23,0,20806,5,3,2
9,24,0,20944,5,3,2
9,25,0,20989,5,3,2
9,26,0,20676,5,3,2
10,1,1,32948,5,3,2
10,2,1,32942,5,3,2
10,3,1,32531,5,3,2
10,4,1,32712,5,3,2
10,5,1,32643,5,3,2
10,6,1,32687,5,3,2
10,7,1,32519,5,3,2
10,8,1,32582,5,3,2
10,9,1,32763,5,3,2
10,10,1,32879,5,3,2
10,11,1,33029,5,3,2
10,12,1,32669,5,3,2
10,13,1,33109,5,3,2
10,14,1,32805,5,3,2
10,15,1,32385,5,3,2
10,16,1,32901,5,3,2
10,17,1,32866,5,3,2
10,18,1,32678,5,3,2
10,19,1,33123,5,3,2
10,20,1,32976,5,3,2
10,21,1,32775,5,3,2
10,22,1,32932,5,3,2
10,23,1,32804,5,3,2
10,24,1,32690,5,3,2
10,25,1,32719,5,3,2
10,26,1,32654,5,3,2
11,1,0,12450,5,3,2
11,2,0,12184,5,3,2
11,3,0,12127,5,3,2
11,4,0,12187,5,3,2
11,5,0,12373,5,3,2
11,6,0,12172,5,3,2
11,7,0,12219,5,3,2
11,8,0,12308,5,3,2
11,9,0,12222,5,3,2
11,10,0,12272,5,3,2
11,11,0,12091,5,3,2
11,12,0,12264,5,3,2
11,13,0,12052,5,3,2
11,14,0,12185,5,3,2
11,15,0,12246,5,3,2
11,16,0,12135,5,3,2
11,17,0,12278,5,3,2
11,18,0,12317,5,3,2
11,19,0,12222,5,3,2
11,20,0,12340,5,3,2
11,21,0,12366,5,3,2
11,22,0,11997,5,3,2
11,23,0,12232,5,3,2
11,24,0,12222,5,3,2
11,25,0,12284,5,3,2
11,26,0,12156,5,3,2
12,1,1,29703,5,3,2
12,2,1,29549,5,3,2
12,3,1,29594,5,3,2
12,4,1,29635,5,3,2
12,5,1,29207,5,3,2
12,6,1,29510,5,3,2
12,7,1,29531,5,3,2
12,8,1,29721,5,3,2
12,9,1,29620,5,3,2
12,10,1,29595,5,3,2
12,11,1,29799,5,3,2
12,12,1,29753,5,3,2
12,13,1,29601,5,3,2
12,14,1,29344,5,3,2
12,15,1,29363,5,3,2
12,16,1,29611,5,3,2
12,17,1,29570,5,3,2
12,18,1,29250,5,3,2
12,19,1,29450,5,3,2
12,20,1,29423,5,3,2
12,21,1,29414,5,3,2
12,22,1,29353,5,3,2
12,23,1,29580,5,3,2
12,24,1,30139,5,3,2
12,25,1,29784,5,3,2
12,26,1,29640,5,3,2
13,1,0,104,5,3,2
13,2,0,110,5,3,2
13,3,0,125,5,3,2
13,4,0,111,5,3,2
13,5,0,104,5,3,2
13,6,0,110,5,3,2
13,7,0,128,5,3,2
13,8,0,116,5,3,2
13,9,0,126,5,3,2
13,10,0,134,5,3,2
13,11,0,119,5,3,2
13,12,0,105,5,3,2
13,13,0,107,5,3,2
13,14,0,121,5,3,2
13,15,0,100,5,3,2
13,16,0,96,5,3,2
13,17,0,109,5,3,2
13,18,0,122,5,3,2
13,19,0,95,5,3,2
13,20,0,101,5,3,2
13,21,0,102,5,3,2
13,22,0,109,5,3,2
13,23,0,106,5,3,2
13,24,0,95,5,3,2
13,25,0,106,5,3,2
13,26,0,90,5,3,2
14,1,1,142,5,3,2
14,2,1,160,5,3,2
14,3,1,149,5,3,2
14,4,1,165,5,3,2
14,5,1,167,5,3,2
14,6,1,170,5,3,2
14,7,1,151,5,3,2
14,8,1,157,5,3,2
14,9,1,168,5,3,2
14,10,1,154,5,3,2
14,11,1,169,5,3,2
14,12,1,156,5,3,2
14,13,1,170,5,3,2
14,14,1,154,5,3,2
14,15,1,170,5,3,2
14,16,1,155,5,3,2
14,17,1,157,5,3,2
14,18,1,160,5,3,2
14,19,1,147,5,3,2
14,20,1,145,5,3,2
14,21,1,148,5,3,2
14,22,1,148,5,3,2
14,23,1,150,5,3,2
14,24,1,161,5,3,2
14,25,1,152,5,3,2
14,26,1,157,5,3,2
15,1,1,620,5,3,2
15,2,1,576,5,3,2
15,3,1,576,5,3,2
15,4,1,601,5,3,2
15,5,1,615,5,3,2
15,6,1,597,5,3,2
15,7,1,606,5,3,2
15,8,1,610,5,3,2
15,9,1,640,5,3,2
15,10,1,627,5,3,2
15,11,1,591,5,3,2
15,12,1,603,5,3,2
15,13,1,595,5,3,2
15,14,1,577,5,3,2
15,15,1,610,5,3,2
15,16,1,660,5,3,2
15,17,1,600,5,3,2
15,18,1,605,5,3,2
15,19,1,618,5,3,2
15,20,1,602,5,3,2
15,21,1,544,5,3,2
15,22,1,630,5,3,2
15,23,1,627,5,3,2
15,24,1,636,5,3,2
15,25,1,671,5,3,2
15,26,1,633,5,3,2
16,1,0,12,5,3,2
16,2,0,32,5,3,2
16,3,0,14,5,3,2
16,4,0,17,5,3,2
16,5,0,25,5,3,2
16,6,0,21,5,3,2
16,7,0,14,5,3,2
16,8,0,12,5,3,2
16,9,0,16,5,3,2
16,10,0,13,5,3,2
16,11,0,22,5,3,2
16,12,0,26,5,3,2
16,13,0,16,5,3,2
16,14,0,21,5,3,2
16,15,0,15,5,3,2
16,16,0,20,5,3,2
16,17,0,30,5,3,2
16,18,0,16,5,3,2
16,19,0,15,5,3,2
16,20,0,20,5,3,2
16,21,0,23,5,3,2
16,22,0,16,5,3,2
16,23,0,23,5,3,2
16,24,0,25,5,3,2
16,25,0,29,5,3,2
16,26,0,21,5,3,2
17,1,1,1107,5,3,2
17,2,1,1109,5,3,2
17,3,1,1126,5,3,2
17,4,1,1167,5,3,2
17,5,1,1096,5,3,2
17,6,1,1113,5,3,2
17,7,1,1136,5,3,2
17,8,1,1104,5,3,2
17,9,1,1055,5,3,2
17,10,1,1057,5,3,2
17,11,1,1022,5,3,2
17,12,1,1048,5,3,2
17,13,1,1119,5,3,2
17,14,1,1101,5,3,2
17,15,1,1120,5,3,2
17,16,1,1020,5,3,2
17,17,1,1092,5,3,2
17,18,1,1116,5,3,2
17,19,1,1103,5,3,2
17,20,1,1078,5,3,2
17,21,1,1074,5,3,2
17,22,1,1130,5,3,2
17,23,1,1133,5,3,2
17,24,1,1038,5,3,2
17,25,1,1037,5,3,2
17,26,1,1154,5,3,2
18,1,1,2588,5,3,2
18,2,1,2564,5,3,2
18,3,1,2625,5,3,2
18,4,1,2626,5,3,2
18,5,1,2599,5,3,2
18,6,1,2524,5,3,2
18,7,1,2632,5,3,2
18,8,1,2553,5,3,2
18,9,1,2551,5,3,2
18,10,1,2554,5,3,2
18,11,1,2581,5,3,2
18,12,1,2573,5,3,2
18,13,1,2610,5,3,2
18,14,1,2590,5,3,2
18,15,1,2683,5,3,2
18,16,1,2648,5,3,2
18,17,1,2619,5,3,2
18,18,1,2577,5,3,2
18,19,1,2569,5,3,2
18,20,1,2514,5,3,2
18,21,1,2563,5,3,2
18,22,1,2587,5,3,2
18,23,1,2583,5,3,2
18,24,1,2544,5,3,2
18,25,1,2629,5,3,2
18,26,1,2598,5,3,2
19,1,0,13,5,3,2
19,2,0,5,5,3,2
19,3,0,6,5,3,2
19,4,0,6,5,3,2
19,5,0,8,5,3,2
19,6,0,11,5,3,2
19,7,0,8,5,3,2
19,8,0,6,5,3,2
19,9,0,10,5,3,2
19,10,0,11,5,3,2
19,11,0,9,5,3,2
19,12,0,8,5,3,2
19,13,0,6,5,3,2
19,14,0,8,5,3,2
19,15,0,5,5,3,2
19,16,0,10,5,3,2
19,17,0,7,5,3,2
19,18,0,6,5,3,2
19,19,0,7,5,3,2
19,20,0,6,5,3,2
19,21,0,6,5,3,2
19,22,0,1,5,3,2
19,23,0,4,5,3,2
19,24,0,9,5,3,2
19,25,0,15,5,3,2
19,26,0,7,5,3,2
20,1,1,6711,5,3,2
20,2,1,6597,5,3,2
20,3,1,6495,5,3,2
20,4,1,6765,5,3,2
20,5,1,6544,5,3,2
20,6,1,6733,5,3,2
20,7,1,6499,5,3,2
20,8,1,6606,5,3,2
20,9,1,6435,5,3,2
20,10,1,6757,5,3,2
20,11,1,6476,5,3,2
20,12,1,6573,5,3,2
20,13,1,6566,5,3,2
20,14,1,6513,5,3,2
20,15,1,6541,5,3,2
20,16,1,6544,5,3,2
20,17,1,6541,5,3,2
20,18,1,6428,5,3,2
20,19,1,6530,5,3,2
20,20,1,6429,5,3,2
20,21,1,6534,5,3,2
20,22,1,6475,5,3,2
20,23,1,6573,5,3,2
20,24,1,6423,5,3,2
20,25,1,6604,5,3,2
20,26,1,6550,5,3,2
21,1,1,459,5,3,2
21,2,1,506,5,3,2
21,3,1,520,5,3,2
21,4,1,493,5,3,2
21,5,1,503,5,3,2
21,6,1,497,5,3,2
21,7,1,452,5,3,2
21,8,1,470,5,3,2
21,9,1,425,5,3,2
21,10,1,470,5,3,2
21,11,1,542,5,3,2
21,12,1,451,5,3,2
21,13,1,446,5,3,2
21,14,1,498,5,3,2
21,15,1,478,5,3,2
21,16,1,485,5,3,2
21,17,1,435,5,3,2
21,18,1,428,5,3,2
21,19,1,459,5,3,2
21,20,1,475,5,3,2
21,21,1,466,5,3,2
21,22,1,503,5,3,2
21,23,1,505,5,3,2
21,24,1,483,5,3,2
21,25,1,516,5,3,2
21,26,1,497,5,3,2
22,1,0,1157,5,3,2
22,2,0,1139,5,3,2
22,3,0,1176,5,3,2
22,4,0,1097,5,3,2
22,5,0,1179,5,3,2
22,6,0,1161,5,3,2
22,7,0,1127,5,3,2
22,8,0,1111,5,3,2
22,9,0,1056,5,3,2
22,10,0,1113,5,3,2
22,11,0,1148,5,3,2
22,12,0,1141,5,3,2
22,13,0,1107,5,3,2
22,14,0,1118,5,3,2
22,15,0,1122,5,3,2
22,16,0,1088,5,3,2
22,17,0,1093,5,3,2
22,18,0,1155,5,3,2
22,19,0,1145,5,3,2
22,20,0,1192,5,3,2
22,21,0,1124,5,3,2
22,22,0,1114,5,3,2
22,23,0,1126,5,3,2
22,24,0,1118,5,3,2
22,25,0,1132,5,3,2
22,26,0,1114,5,3,2
23,1,1,1833,5,3,2
23,2,1,1771,5,3,2
23,3,1,1793,5,3,2
23,4,1,1844,5,3,2
23,5,1,1817,5,3,2
23,6,1,1860,5,3,2
23,7,1,1751,5,3,2
23,8,1,1815,5,3,2
23,9,1,1836,5,3,2
23,10,1,1737,5,3,2
23,11,1,1793,5,3,2
23,12,1,1795,5,3,2
23,13,1,1808,5,3,2
23,14,1,1840,5,3,2
23,15,1,1804,5,3,2
23,16,1,1820,5,3,2
23,17,1,1791,5,3,2
23,18,1,1836,5,3,2
23,19,1,1789,5,3,2
23,20,1,1907,5,3,2
23,21,1,1762,5,3,2
23,22,1,1731,5,3,2
23,23,1,1821,5,3,2
23,24,1,1783,5,3,2
23,25,1,1806,5,3,2
23,26,1,1808,5,3,2
24,1,0,633,5,3,2
24,2,0,618,5,3,2
24,3,0,602,5,3,2
24,4,0,568,5,3,2
24,5,0,595,5,3,2
24,6,0,606,5,3,2
24,7,0,588,5,3,2
24,8,0,577,5,3,2
24,9,0,594,5,3,2
24,10,0,612,5,3,2
24,11,0,623,5,3,2
24,12,0,587,5,3,2
24,13,0,614,5,3,2
24,14,0,624,5,3,2
24,15,0,560,5,3,2
24,16,0,588,5,3,2
24,17,0,648,5,3,2
24,18,0,568,5,3,2
24,19,0,609,5,3,2
24,20,0,642,5,3,2
24,21,0,660,5,3,2
24,22,0,603,5,3,2
24,23,0,638,5,3,2
24,24,0,645,5,3,2
24,25,0,589,5,3,2
24,26,0,600,5,3,2
25,1,0,100,5,3,2
25,2,0,125,5,3,2
25,3,0,115,5,3,2
25,4,0,117,5,3,2
25,5,0,125,5,3,2
25,6,0,121,5,3,2
25,7,0,113,5,3,2
25,8,0,105,5,3,2
25,9,0,109,5,3,2
25,10,0,117,5,3,2
25,11,0,116,5,3,2
25,12,0,116,5,3,2
25,13,0,126,5,3,2
25,14,0,109,5,3,2
25,15,0,104,5,3,2
25,16,0,94,5,3,2
25,17,0,125,5,3,2
25,18,0,117,5,3,2
25,19,0,124,5,3,2
25,20,0,118,5,3,2
25,21,0,103,5,3,2
25,22,0,113,5,3,2
25,23,0,109,5,3,2
25,24,0,126,5,3,2
25,25,0,97,5,3,2
25,26,0,126,5,3,2
26,1,1,2172,5,3,2
26,2,1,2188,5,3,2
26,3,1,2222,5,3,2
26,4,1,2178,5,3,2
26,5,1,2167,5,3,2
26,6,1,2133,5,3,2
26,7,1,2184,5,3,2
26,8,1,2221,5,3,2
26,9,1,2146,5,3,2
26,10,1,2222,5,3,2
26,11,1,2206,5,3,2
26,12,1,2072,5,3,2
26,13,1,2120,5,3,2
26,14,1,2152,5,3,2
26,15,1,2193,5,3,2
26,16,1,2175,5,3,2
26,17,1,2120,5,3,2
26,18,1,2240,5,3,2
26,19,1,2142,5,3,2
26,20,1,2227,5,3,2
26,21,1,2153,5,3,2
26,22,1,2171,5,3,2
26,23,1,2239,5,3,2
26,24,1,2149,5,3,2
26,25,1,2242,5,3,2
26,26,1,2144,5,3,2
27,1,1,1321,5,3,2
27,2,1,1411,5,3,2
27,3,1,1370,5,3,2
27,4,1,1386,5,3,2
27,5,1,1312,5,3,2
27,6,1,1332,5,3,2
27,7,1,1333,5,3,2
27,8,1,1349,5,3,2
27,9,1,1408,5,3,2
27,10,1,1418,5,3,2
27,11,1,1311,5,3,2
27,12,1,1389,5,3,2
27,13,1,1371,5,3,2
27,14,1,1296,5,3,2
27,15,1,1349,5,3,2
27,16,1,1359,5,3,2
27,17,1,1330,5,3,2
27,18,1,1377,5,3,2
27,19,1,1413,5,3,2
27,20,1,1393,5,3,2
27,21,1,1358,5,3,2
27,22,1,1384,5,3,2
27,23,1,1434,5,3,2
27,24,1,1375,5,3,2
27,25,1,1410,5,3,2
27,26,1,1393,5,3,2
28,1,0,1,5,3,2
28,2,0,0,5,3,2
28,3,0,0,5,3,2
28,4,0,1,5,3,2
28,5,0,1,5,3,2
28,6,0,1,5,3,2
28,7,0,1,5,3,2
28,8,0,1,5,3,2
28,9,0,1,5,3,2
28,10,0,0,5,3,2
28,11,0,0,5,3,2
28,12,0,0,5,3,2
28,13,0,0,5,3,2
28,14,0,1,5,3,2
28,15,0,0,5,3,2
28,16,0,3,5,3,2
28,17,0,0,5,3,2
28,18,0,2,5,3,2
28,19,0,1,5,3,2
28,20,0,2,5,3,2
28,21,0,0,5,3,2
28,22,0,1,5,3,2
28,23,0,0,5,3,2
28,24,0,0,5,3,2
28,25,0,2,5,3,2
28,26,0,0,5,3,2
29,1,0,149,5,3,2
29,2,0,130,5,3,2
29,3,0,117,5,3,2
29,4,0,117,5,3,2
29,5,0,120,5,3,2
29,6,0,112,5,3,2
29,7,0,107,5,3,2
29,8,0,104,5,3,2
29,9,0,120,5,3,2
29,10,0,112,5,3,2
29,11,0,126,5,3,2
29,12,0,132,5,3,2
29,13,0,114,5,3,2
29,14,0,119,5,3,2
29,15,0,126,5,3,2
29,16,0,111,5,3,2
29,17,0,124,5,3,2
29,18,0,115,5,3,2
29,19,0,111,5,3,2
29,20,0,132,5,3,2
29,21,0,114,5,3,2
29,22,0,115,5,3,2
29,23,0,134,5,3,2
29,24,0,126,5,3,2
29,25,0,112,5,3,2
29,26,0,122,5,3,2
30,1,1,15543,5,3,2
30,2,1,15680,5,3,2
30,3,1,15795,5,3,2
30,4,1,15674,5,3,2
30,5,1,15634,5,3,2
30,6,1,15757,5,3,2
30,7,1,15875,5,3,2
30,8,1,15643,5,3,2
30,9,1,15602,5,3,2
30,10,1,15948,5,3,2
30,11,1,15772,5,3,2
30,12,1,15768,5,3,2
30,13,1,15859,5,3,2
30,14,1,15878,5,3,2
30,15,1,15813,5,3,2
30,16,1,15653,5,3,2
30,17,1,15773,5,3,2
30,18,1,15703,5,3,2
30,19,1,15677,5,3,2
30,20,1,15586,5,3,2
30,21,1,15910,5,3,2
30,22,1,15785,5,3,2
30,23,1,15782,5,3,2
30,24,1,15692,5,3,2
30,25,1,15732,5,3,2
30,26,1,15796,5,3,2
31,1,1,41391,5,3,2
31,2,1,41828,5,3,2
31,3,1,41413,5,3,2
31,4,1,41493,5,3,2
31,5,1,41553,5,3,2
31,6,1,41427,5,3,2
31,7,1,41409,5,3,2
31,8,1,41326,5,3,2
31,9,1,41520,5,3,2
31,10,1,41566,5,3,2
31,11,1,41740,5,3,2
31,12,1,41386,5,3,2
31,13,1,41323,5,3,2
31,14,1,41634,5,3,2
31,15,1,41804,5,3,2
31,16,1,41459,5,3,2
31,17,1,41467,5,3,2
31,18,1,41288,5,3,2
31,19,1,41252,5,3,2
31,20,1,41302,5,3,2
31,21,1,41488,5,3,2
31,22,1,41533,5,3,2
31,23,1,41571,5,3,2
31,24,1,41739,5,3,2
31,25,1,41467,5,3,2
31,26,1,41817,5,3,2
32,1,1,3050,5,3,2
32,2,1,3167,5,3,2
32,3,1,3142,5,3,2
32,4,1,3076,5,3,2
32,5,1,3071,5,3,2
32,6,1,3062,5,3,2
32,7,1,3107,5,3,2
32,8,1,3107,5,3,2
32,9,1,3104,5,3,2
32,10,1,3038,5,3,2
32,11,1,3008,5,3,2
32,12,1,2983,5,3,2
32,13,1,3027,5,3,2
32,14,1,3107,5,3,2
32,15,1,3106,5,3,2
32,16,1,3050,5,3,2
32,17,1,3040,5,3,2
32,18,1,3034,5,3,2
32,19,1,3114,5,3,2
32,20,1,3052,5,3,2
32,21,1,3007,5,3,2
32,22,1,2944,5,3,2
32,23,1,3072,5,3,2
32,24,1,3073,5,3,2
32,25,1,3034,5,3,2
32,26,1,2994,5,3,2
33,1,1,15429,5,3,2
33,2,1,15548,5,3,2
33,3,1,15372,5,3,2
33,4,1,15522,5,3,2
33,5,1,15289,5,3,2
33,6,1,15338,5,3,2
33,7,1,15468,5,3,2
33,8,1,15476,5,3,2
33,9,1,15519,5,3,2
33,10,1,15417,5,3,2
33,11,1,15473,5,3,2
33,12,1,15355,5,3,2
33,13,1,15376,5,3,2
33,14,1,15500,5,3,2
33,15,1,15377,5,3,2
33,16,1,15463,5,3,2
33,17,1,15657,5,3,2
33,18,1,15514,5,3,2
33,19,1,15481,5,3,2
33,20,1,15413,5,3,2
33,21,1,15455,5,3,2
33,22,1,15359,5,3,2
33,23,1,15454,5,3,2
33,24,1,15472,5,3,2
33,25,1,15464,5,3,2
33,26,1,15602,5,3,2
34,1,1,1204,5,3,2
34,2,1,1082,5,3,2
34,3,1,1111,5,3,2
34,4,1,1119,5,3,2
34,5,1,1198,5,3,2
34,6,1,1128,5,3,2
34,7,1,1142,5,3,2
34,8,1,1114,5,3,2
34,9,1,1143,5,3,2
34,10,1,1102,5,3,2
34,11,1,1209,5,3,2
34,12,1,1132,5,3,2
34,13,1,1135,5,3,2
34,14,1,1121,5,3,2
34,15,1,1081,5,3,2
34,16,1,1103,5,3,2
34,17,1,1148,5,3,2
34,18,1,1181,5,3,2
34,19,1,1094,5,3,2
34,20,1,1165,5,3,2
34,21,1,1123,5,3,2
34,22,1,1122,5,3,2
34,23,1,1160,5,3,2
34,24,1,1149,5,3,2
34,25,1,1126,5,3,2
34,26,1,1098,5,3,2
35,1,1,7096,5,3,2
35,2,1,7181,5,3,2
35,3,1,7103,5,3,2
35,4,1,6999,5,3,2
35,5,1,7084,5,3,2
35,6,1,7205,5,3,2
35,7,1,7141,5,3,2
35,8,1,7126,5,3,2
35,9,1,7169,5,3,2
35,10,1,7136,5,3,2
35,11,1,7290,5,3,2
35,12,1,7151,5,3,2
35,13,1,7142,5,3,2
35,14,1,7200,5,3,2
35,15,1,7234,5,3,2
35,16,1,7175,5,3,2
35,17,1,7115,5,3,2
35,18,1,7281,5,3,2
35,19,1,7139,5,3,2
35,20,1,7258,5,3,2
35,21,1,7243,5,3,2
35,22,1,7279,5,3,2
35,23,1,7126,5,3,2
35,24,1,7241,5,3,2
35,25,1,7219,5,3,2
35,26,1,7242,5,3,2
36,1,1,17336,5,3,2
36,2,1,17380,5,3,2
36,3,1,17584,5,3,2
36,4,1,17205,5,3,2
36,5,1,17442,5,3,2
36,6,1,17326,5,3,2
36,7,1,17636,5,3,2
36,8,1,17329,5,3,2
36,9,1,17689,5,3,2
36,10,1,17420,5,3,2
36,11,1,17438,5,3,2
36,12,1,17427,5,3,2
36,13,1,17680,5,3,2
36,14,1,17490,5,3,2
36,15,1,17722,5,3,2
36,16,1,17530,5,3,2
36,17,1,17362,5,3,2
36,18,1,17784,5,3,2
36,19,1,17359,5,3,2
36,20,1,17379,5,3,2
36,21,1,17324,5,3,2
36,22,1,17498,5,3,2
36,23,1,17684,5,3,2
36,24,1,17413,5,3,2
36,25,1,17472,5,3,2
36,26,1,17345,5,3,2
37,1,0,870,5,3,2
37,2,0,823,5,3,2
37,3,0,891,5,3,2
37,4,0,857,5,3,2
37,5,0,903,5,3,2
37,6,0,861,5,3,2
37,7,0,894,5,3,2
37,8,0,866,5,3,2
37,9,0,873,5,3,2
37,10,0,891,5,3,2
37,11,0,893,5,3,2
37,12,0,823,5,3,2
37,13,0,812,5,3,2
37,14,0,905,5,3,2
37,15,0,898,5,3,2
37,16,0,891,5,3,2
37,17,0,882,5,3,2
37,18,0,895,5,3,2
37,19,0,882,5,3,2
37,20,0,831,5,3,2
37,21,0,878,5,3,2
37,22,0,837,5,3,2
37,23,0,906,5,3,2
