"G","R","X","Y","alpha","beta","gamma"
14,4,0,1.65911792247061,5,3,2
15,1,1,12.8176518861768,5,3,2
15,2,1,11.3684373346451,5,3,2
15,3,1,11.7715488734016,5,3,2
15,4,1,12.1010661741083,5,3,2
16,1,0,3.91315375656202,5,3,2
16,2,0,4.86370175260135,5,3,2
16,3,0,3.97772627798003,5,3,2
16,4,0,4.32500225420842,5,3,2
17,1,0,8.8225035629906,5,3,2
17,2,0,9.57553873304052,5,3,2
17,3,0,10.1514852757519,5,3,2
17,4,0,9.68228619106094,5,3,2
18,1,0,3.19752685439073,5,3,2
18,2,0,3.10838637505333,5,3,2
18,3,0,3.30339061153611,5,3,2
18,4,0,3.15905147420612,5,3,2
19,1,1,4.946651783551,5,3,2
19,2,1,5.5959649955177,5,3,2
19,3,1,4.17821576639822,5,3,2
19,4,1,4.94539573360634,5,3,2
20,1,1,9.09144701085171,5,3,2
20,2,1,9.21898972066692,5,3,2
20,3,1,8.82573649618494,5,3,2
20,4,1,8.5660205848687,5,3,2
21,1,1,10.6912629138434,5,3,2
21,2,1,10.0196010974895,5,3,2
21,3,1,9.74218850004852,5,3,2
21,4,1,8.40222692102931,5,3,2
22,1,0,4.79569711316802,5,3,2
22,2,0,5.59401085467446,5,3,2
22,3,0,5.53755521983758,5,3,2
22,4,0,5.90577722225822,5,3,2
23,1,1,9.75331180104456,5,3,2
23,2,1,9.14578824164407,5,3,2
23,3,1,9.05255174571142,5,3,2
23,4,1,9.51594420337722,5,3,2
24,1,0,5.85166802374533,5,3,2
24,2,0,5.83920395438427,5,3,2
24,3,0,6.1928374746279,5,3,2
24,4,0,6.32850099172204,5,3,2
25,1,0,5.25750780661341,5,3,2
25,2,0,4.97439240066091,5,3,2
25,3,0,6.03657525915772,5,3,2
25,4,0,4.53094621513957,5,3,2
26,1,1,8.80191128051937,5,3,2
26,2,1,10.2103342221629,5,3,2
26,3,1,8.47701243058594,5,3,2
26,4,1,9.72983315436244,5,3,2
27,1,1,6.25141682929323,5,3,2
27,2,1,6.02161226667567,5,3,2
27,3,1,5.76448513579323,5,3,2
27,4,1,6.37600828284475,5,3,2
28,1,1,8.33866947458682,5,3,2
28,2,1,8.0078328697766,5,3,2
28,3,1,7.70272176212063,5,3,2
28,4,1,7.38654107230593,5,3,2
29,1,1,8.14339858360177,5,3,2
29,2,1,8.03395380327578,5,3,2
29,3,1,8.08087061238459,5,3,2
29,4,1,7.40542090750736,5,3,2
30,1,1,7.97119303562341,5,3,2
30,2,1,7.46698109685959,5,3,2
30,3,1,7.86022564919141,5,3,2
30,4,1,7.88742231267173,5,3,2
31,1,0,4.01706328528513,5,3,2
31,2,0,4.49671834133206,5,3,2
31,3,0,4.02305305093719,5,3,2
31,4,0,3.76789219143057,5,3,2
32,1,1,12.3113456106735,5,3,2
32,2,1,12.4597394231541,5,3,2
32,3,1,12.5949778344986,5,3,2
32,4,1,12.1189112682862,5,3,2
33,1,1,11.7252170928287,5,3,2
33,2,1,10.4682229790554,5,3,2
33,3,1,11.8650517831589,5,3,2
33,4,1,11.4800104720292,5,3,2
34,1,0,4.19116511465779,5,3,2
34,2,0,4.53982317056457,5,3,2
34,3,0,4.98334904580215,5,3,2
34,4,0,5.10247241442743,5,3,2
35,1,1,12.8740072035263,5,3,2
35,2,1,12.341912310084,5,3,2
35,3,1,12.6278782956319,5,3,2
35,4,1,12.9819096476124,5,3,2
36,1,0,7.02558899112497,5,3,2
36,2,0,7.87318119964224,5,3,2
36,3,0,6.86193273921767,5,3,2
36,4,0,5.76711675548651,5,3,2
37,1,1,7.05065587369852,5,3,2
37,2,1,6.79751344694932,5,3,2
37,3,1,5.6101586175494,5,3,2
37,4,1,6.12743642674562,5,3,2
38,1,1,5.64122518091816,5,3,2
38,2,1,6.21606049827819,5,3,2
38,3,1,7.22477551847555,5,3,2
38,4,1,7.05015763174537,5,3,2
39,1,1,6.68874040116563,5,3,2
39,2,1,6.80006471633383,5,3,2
39,3,1,7.27627179274652,5,3,2
39,4,1,7.82951416962445,5,3,2
40,1,0,1.01088264843074,5,3,2
40,2,0,1.50488470988486,5,3,2
40,3,0,1.05731167426519,5,3,2
40,4,0,1.14199206235394,5,3,2
41,1,0,8.75690880388665,5,3,2
41,2,0,8.21637314482408,5,3,2
41,3,0,7.07832075303681,5,3,2
41,4,0,8.00613268618908,5,3,2
42,1,1,5.44693719472367,5,3,2
42,2,1,5.37625505900579,5,3,2
42,3,1,4.70561996899372,5,3,2
42,4,1,5.66458237879979,5,3,2
43,1,0,6.89236991594391,5,3,2
43,2,0,7.11980862482019,5,3,2
43,3,0,7.11440918388709,5,3,2
43,4,0,7.93763063290326,5,3,2
44,1,1,6.75455642929054,5,3,2
44,2,1,6.5278625915348,5,3,2
44,3,1,6.84326094938906,5,3,2
44,4,1,6.35102875622234,5,3,2
45,1,1,7.67276843110932,5,3,2
45,2,1,8.17276011524213,5,3,2
45,3,1,8.31960192273385,5,3,2
45,4,1,7.71812853639215,5,3,2
46,1,0,4.66569603877202,5,3,2
46,2,0,4.28965683045375,5,3,2
46,3,0,4.65571660882405,5,3,2
46,4,0,4.17258977122226,5,3,2
47,1,0,8.11703129136267,5,3,2
47,2,0,7.25593954118019,5,3,2
47,3,0,8.02052300436207,5,3,2
47,4,0,7.89399333148234,5,3,2
48,1,0,4.25093893673243,5,3,2
48,2,0,4.75286316345869,5,3,2
48,3,0,3.13481069269422,5,3,2
48,4,0,4.14297128844589,5,3,2
49,1,0,7.53356013436565,5,3,2
49,2,0,7.65677859263017,5,3,2
49,3,0,7.54990177003942,5,3,2
49,4,0,7.82083519059248,5,3,2
50,1,1,11.6118851632503,5,3,2
50,2,1,10.9401629730703,5,3,2
50,3,1,9.80433085248914,5,3,2
50,4,1,10.8999525820451,5,3,2
51,1,0,7.21619812394144,5,3,2
51,2,0,7.2702288395615,5,3,2
51,3,0,7.30747443363276,5,3,2
51,4,0,7.11246841303247,5,3,2
52,1,1,9.43860132567335,5,3,2
52,2,1,9.97683617646456,5,3,2
52,3,1,8.8266721596255,5,3,2
52,4,1,8.40398908094489,5,3,2
53,1,0,3.87440354170305,5,3,2
53,2,0,5.51259895506332,5,3,2
53,3,0,4.19225345503074,5,3,2
53,4,0,4.57533705936255,5,3,2
54,1,0,5.94751011308468,5,3,2
54,2,0,6.31460640246978,5,3,2
54,3,0,6.29614119434292,5,3,2
54,4,0,6.1839851342747,5,3,2
55,1,0,6.60676699916521,5,3,2
55,2,0,7.48000177698658,5,3,2
55,3,0,7.109573755728,5,3,2
55,4,0,6.43386943411041,5,3,2
56,1,1,5.04245828900755,5,3,2
56,2,1,5.15224965482236,5,3,2
56,3,1,5.49615430828571,5,3,2
56,4,1,5.76368627863767,5,3,2
57,1,0,3.4328682059859,5,3,2
57,2,0,2.58794737169089,5,3,2
57,3,0,4.43217765657974,5,3,2
57,4,0,3.15102320909155,5,3,2
58,1,1,10.2921645255362,5,3,2
58,2,1,11.3651564852996,5,3,2
58,3,1,10.5271315115582,5,3,2
58,4,1,9.49625903701429,5,3,2
59,1,1,8.57482005459748,5,3,2
59,2,1,9.01768401771845,5,3,2
59,3,1,9.61154118881256,5,3,2
59,4,1,9.11978136361751,5,3,2
60,1,1,8.01301605561948,5,3,2
60,2,1,8.32524860017188,5,3,2
60,3,1,7.3456041563772,5,3,2
60,4,1,6.87138674639681,5,3,2
61,1,0,5.36336658840462,5,3,2
61,2,0,4.34264249472441,5,3,2
61,3,0,3.71646073212173,5,3,2
61,4,0,4.03108400534865,5,3,2
62,1,0,5.32199723878936,5,3,2
62,2,0,5.77351380319991,5,3,2
62,3,0,6.13267482323588,5,3,2
62,4,0,5.53553413633975,5,3,2
63,1,1,8.65482698156023,5,3,2
63,2,1,8.67448764662498,5,3,2
63,3,1,8.0109462566589,5,3,2
63,4,1,7.835096812974,5,3,2
64,1,0,8.01416621875502,5,3,2
64,2,0,6.83439555141673,5,3,2
64,3,0,6.5304077971279,5,3,2
64,4,0,8.84280752027449,5,3,2
65,1,1,9.40971728245428,5,3,2
65,2,1,9.44785696494573,5,3,2
65,3,1,9.87920190854439,5,3,2
65,4,1,9.20064164722964,5,3,2
66,1,0,5.38401412817003,5,3,2
66,2,0,6.5756590554496,5,3,2
66,3,0,5.58941541092708,5,3,2
66,4,0,5.22125013304781,5,3,2
67,1,0,6.55777231056239,5,3,2
67,2,0,5.81427031200242,5,3,2
67,3,0,6.29784336809714,5,3,2
67,4,0,5.67306970288912,5,3,2
68,1,0,7.25236743212535,5,3,2
68,2,0,6.9865039276765,5,3,2
68,3,0,7.25243779175695,5,3,2
68,4,0,7.20486987154403,5,3,2
69,1,1,6.7295190147319,5,3,2
69,2,1,6.16249420222688,5,3,2
69,3,1,7.02568448839473,5,3,2
69,4,1,6.84492700029336,5,3,2
70,1,1,8.00200421483198,5,3,2
70,2,1,6.65032354561007,5,3,2
70,3,1,6.63916573925225,5,3,2
70,4,1,7.32076320330568,5,3,2
71,1,0,2.72186893362455,5,3,2
71,2,0,3.06746952298895,5,3,2
71,3,0,2.04934281596034,5,3,2
71,4,0,2.17831534942488,5,3,2
72,1,1,6.00028122141045,5,3,2
72,2,1,7.49806632464931,5,3,2
72,3,1,7.29662471804584,5,3,2
72,4,1,6.34862464527775,5,3,2
73,1,0,5.24454986488097,5,3,2
73,2,0,5.59668402176642,5,3,2
73,3,0,6.50338944723039,5,3,2
73,4,0,6.54606752413364,5,3,2
74,1,0,5.28565099667447,5,3,2
74,2,0,4.79553177479581,5,3,2
74,3,0,5.5277147659278,5,3,2
74,4,0,5.09556101736105,5,3,2
75,1,0,7.99681832802465,5,3,2
75,2,0,7.82848921243258,5,3,2
75,3,0,8.042571358185,5,3,2
75,4,0,7.49964322563634,5,3,2
76,1,0,3.93091686934875,5,3,2
76,2,0,2.95299603542054,5,3,2
76,3,0,3.43467883398689,5,3,2
76,4,0,3.06265538132615,5,3,2
77,1,1,12.0758821043161,5,3,2
77,2,1,10.7891716911938,5,3,2
77,3,1,11.2107712480648,5,3,2
77,4,1,11.0226423849144,5,3,2
