"G","R","X","Y","alpha","beta","gamma"
13,6,0,4973,5,3,2
13,7,0,4925,5,3,2
13,8,0,4872,5,3,2
13,9,0,5013,5,3,2
13,10,0,4870,5,3,2
13,11,0,5074,5,3,2
13,12,0,4977,5,3,2
13,13,0,4979,5,3,2
13,14,0,4954,5,3,2
13,15,0,4878,5,3,2
13,16,0,4949,5,3,2
13,17,0,4933,5,3,2
14,1,0,13,5,3,2
14,2,0,11,5,3,2
14,3,0,11,5,3,2
14,4,0,7,5,3,2
14,5,0,15,5,3,2
14,6,0,11,5,3,2
14,7,0,10,5,3,2
14,8,0,9,5,3,2
14,9,0,15,5,3,2
14,10,0,11,5,3,2
14,11,0,2,5,3,2
14,12,0,14,5,3,2
14,13,0,12,5,3,2
14,14,0,9,5,3,2
14,15,0,8,5,3,2
14,16,0,14,5,3,2
14,17,0,5,5,3,2
15,1,0,296,5,3,2
15,2,0,305,5,3,2
15,3,0,287,5,3,2
15,4,0,290,5,3,2
15,5,0,284,5,3,2
15,6,0,313,5,3,2
15,7,0,285,5,3,2
15,8,0,318,5,3,2
15,9,0,280,5,3,2
15,10,0,308,5,3,2
15,11,0,303,5,3,2
15,12,0,284,5,3,2
15,13,0,268,5,3,2
15,14,0,317,5,3,2
15,15,0,272,5,3,2
15,16,0,290,5,3,2
15,17,0,293,5,3,2
16,1,1,77283,5,3,2
16,2,1,77098,5,3,2
16,3,1,77580,5,3,2
16,4,1,77789,5,3,2
16,5,1,77613,5,3,2
16,6,1,77929,5,3,2
16,7,1,77356,5,3,2
16,8,1,77492,5,3,2
16,9,1,77024,5,3,2
16,10,1,77421,5,3,2
16,11,1,77385,5,3,2
16,12,1,77507,5,3,2
16,13,1,78149,5,3,2
16,14,1,77510,5,3,2
16,15,1,77977,5,3,2
16,16,1,77552,5,3,2
16,17,1,77558,5,3,2
17,1,1,19248,5,3,2
17,2,1,19505,5,3,2
17,3,1,19350,5,3,2
17,4,1,18915,5,3,2
17,5,1,19575,5,3,2
17,6,1,19602,5,3,2
17,7,1,19264,5,3,2
17,8,1,19477,5,3,2
17,9,1,19429,5,3,2
17,10,1,19453,5,3,2
17,11,1,19525,5,3,2
17,12,1,19479,5,3,2
17,13,1,19501,5,3,2
17,14,1,19548,5,3,2
17,15,1,19212,5,3,2
17,16,1,19585,5,3,2
17,17,1,19292,5,3,2
18,1,0,212,5,3,2
18,2,0,213,5,3,2
18,3,0,177,5,3,2
18,4,0,202,5,3,2
18,5,0,216,5,3,2
18,6,0,230,5,3,2
18,7,0,202,5,3,2
18,8,0,193,5,3,2
18,9,0,194,5,3,2
18,10,0,207,5,3,2
18,11,0,197,5,3,2
18,12,0,203,5,3,2
18,13,0,203,5,3,2
18,14,0,211,5,3,2
18,15,0,187,5,3,2
18,16,0,197,5,3,2
18,17,0,207,5,3,2
19,1,0,2,5,3,2
19,2,0,3,5,3,2
19,3,0,5,5,3,2
19,4,0,2,5,3,2
19,5,0,2,5,3,2
19,6,0,2,5,3,2
19,7,0,4,5,3,2
19,8,0,3,5,3,2
19,9,0,4,5,3,2
19,10,0,4,5,3,2
19,11,0,5,5,3,2
19,12,0,5,5,3,2
19,13,0,1,5,3,2
19,14,0,7,5,3,2
19,15,0,3,5,3,2
19,16,0,2,5,3,2
19,17,0,1,5,3,2
20,1,0,85,5,3,2
20,2,0,71,5,3,2
20,3,0,75,5,3,2
20,4,0,85,5,3,2
20,5,0,76,5,3,2
20,6,0,81,5,3,2
20,7,0,92,5,3,2
20,8,0,82,5,3,2
20,9,0,86,5,3,2
20,10,0,83,5,3,2
20,11,0,94,5,3,2
20,12,0,89,5,3,2
20,13,0,85,5,3,2
20,14,0,85,5,3,2
20,15,0,80,5,3,2
20,16,0,79,5,3,2
20,17,0,85,5,3,2
21,1,1,368,5,3,2
21,2,1,298,5,3,2
21,3,1,346,5,3,2
21,4,1,340,5,3,2
21,5,1,341,5,3,2
21,6,1,357,5,3,2
21,7,1,324,5,3,2
21,8,1,350,5,3,2
21,9,1,343,5,3,2
21,10,1,312,5,3,2
21,11,1,366,5,3,2
21,12,1,382,5,3,2
21,13,1,331,5,3,2
21,14,1,337,5,3,2
21,15,1,323,5,3,2
21,16,1,335,5,3,2
21,17,1,334,5,3,2
22,1,0,29,5,3,2
22,2,0,32,5,3,2
22,3,0,31,5,3,2
22,4,0,24,5,3,2
22,5,0,31,5,3,2
22,6,0,28,5,3,2
22,7,0,24,5,3,2
22,8,0,29,5,3,2
22,9,0,26,5,3,2
22,10,0,25,5,3,2
22,11,0,24,5,3,2
22,12,0,32,5,3,2
22,13,0,27,5,3,2
22,14,0,34,5,3,2
22,15,0,30,5,3,2
22,16,0,29,5,3,2
22,17,0,12,5,3,2
23,1,1,4129,5,3,2
23,2,1,4251,5,3,2
23,3,1,4076,5,3,2
23,4,1,4169,5,3,2
23,5,1,4126,5,3,2
23,6,1,4087,5,3,2
23,7,1,4213,5,3,2
23,8,1,4044,5,3,2
23,9,1,4055,5,3,2
23,10,1,4234,5,3,2
23,11,1,4115,5,3,2
23,12,1,4230,5,3,2
23,13,1,4108,5,3,2
23,14,1,4129,5,3,2
23,15,1,4215,5,3,2
23,16,1,4117,5,3,2
23,17,1,4136,5,3,2
24,1,1,3965,5,3,2
24,2,1,3935,5,3,2
24,3,1,3820,5,3,2
24,4,1,3876,5,3,2
24,5,1,3914,5,3,2
24,6,1,3975,5,3,2
24,7,1,3886,5,3,2
24,8,1,3786,5,3,2
24,9,1,3965,5,3,2
24,10,1,3928,5,3,2
24,11,1,3895,5,3,2
24,12,1,3715,5,3,2
24,13,1,3931,5,3,2
24,14,1,3937,5,3,2
24,15,1,3919,5,3,2
24,16,1,3756,5,3,2
24,17,1,3898,5,3,2
25,1,1,9810,5,3,2
25,2,1,9737,5,3,2
25,3,1,9830,5,3,2
25,4,1,9871,5,3,2
25,5,1,9810,5,3,2
25,6,1,9897,5,3,2
25,7,1,9655,5,3,2
25,8,1,10066,5,3,2
25,9,1,9891,5,3,2
25,10,1,9843,5,3,2
25,11,1,9847,5,3,2
25,12,1,9805,5,3,2
25,13,1,9753,5,3,2
25,14,1,9832,5,3,2
25,15,1,10013,5,3,2
25,16,1,9698,5,3,2
25,17,1,9828,5,3,2
26,1,0,175,5,3,2
26,2,0,211,5,3,2
26,3,0,203,5,3,2
26,4,0,167,5,3,2
26,5,0,193,5,3,2
26,6,0,207,5,3,2
26,7,0,191,5,3,2
26,8,0,189,5,3,2
26,9,0,191,5,3,2
26,10,0,196,5,3,2
26,11,0,184,5,3,2
26,12,0,173,5,3,2
26,13,0,185,5,3,2
26,14,0,203,5,3,2
26,15,0,184,5,3,2
26,16,0,176,5,3,2
26,17,0,201,5,3,2
27,1,0,723,5,3,2
27,2,0,704,5,3,2
27,3,0,680,5,3,2
27,4,0,718,5,3,2
27,5,0,712,5,3,2
27,6,0,743,5,3,2
27,7,0,750,5,3,2
27,8,0,730,5,3,2
27,9,0,781,5,3,2
27,10,0,758,5,3,2
27,11,0,741,5,3,2
27,12,0,765,5,3,2
27,13,0,721,5,3,2
27,14,0,750,5,3,2
27,15,0,717,5,3,2
27,16,0,741,5,3,2
27,17,0,667,5,3,2
28,1,1,5492,5,3,2
28,2,1,5638,5,3,2
28,3,1,5586,5,3,2
28,4,1,5491,5,3,2
28,5,1,5578,5,3,2
28,6,1,5609,5,3,2
28,7,1,5593,5,3,2
28,8,1,5696,5,3,2
28,9,1,5699,5,3,2
28,10,1,5588,5,3,2
28,11,1,5634,5,3,2
28,12,1,5673,5,3,2
28,13,1,5557,5,3,2
28,14,1,5493,5,3,2
28,15,1,5592,5,3,2
28,16,1,5538,5,3,2
28,17,1,5597,5,3,2
29,1,0,257,5,3,2
29,2,0,255,5,3,2
29,3,0,230,5,3,2
29,4,0,249,5,3,2
29,5,0,232,5,3,2
29,6,0,270,5,3,2
29,7,0,226,5,3,2
29,8,0,225,5,3,2
29,9,0,231,5,3,2
29,10,0,230,5,3,2
29,11,0,240,5,3,2
29,12,0,280,5,3,2
29,13,0,235,5,3,2
29,14,0,233,5,3,2
29,15,0,262,5,3,2
29,16,0,233,5,3,2
29,17,0,229,5,3,2
30,1,1,768,5,3,2
30,2,1,819,5,3,2
30,3,1,824,5,3,2
30,4,1,821,5,3,2
30,5,1,821,5,3,2
30,6,1,819,5,3,2
30,7,1,828,5,3,2
30,8,1,821,5,3,2
30,9,1,830,5,3,2
30,10,1,837,5,3,2
30,11,1,835,5,3,2
30,12,1,847,5,3,2
30,13,1,831,5,3,2
30,14,1,850,5,3,2
30,15,1,772,5,3,2
30,16,1,779,5,3,2
30,17,1,834,5,3,2
31,1,1,1988,5,3,2
31,2,1,1911,5,3,2
31,3,1,1996,5,3,2
31,4,1,1968,5,3,2
31,5,1,1962,5,3,2
31,6,1,1997,5,3,2
31,7,1,1892,5,3,2
31,8,1,1986,5,3,2
31,9,1,1955,5,3,2
31,10,1,1949,5,3,2
31,11,1,2029,5,3,2
31,12,1,1970,5,3,2
31,13,1,1936,5,3,2
31,14,1,1882,5,3,2
31,15,1,2106,5,3,2
31,16,1,2060,5,3,2
31,17,1,1966,5,3,2
32,1,0,221,5,3,2
32,2,0,179,5,3,2
32,3,0,229,5,3,2
32,4,0,200,5,3,2
32,5,0,214,5,3,2
32,6,0,207,5,3,2
32,7,0,243,5,3,2
32,8,0,214,5,3,2
32,9,0,199,5,3,2
32,10,0,220,5,3,2
32,11,0,190,5,3,2
32,12,0,210,5,3,2
32,13,0,211,5,3,2
32,14,0,210,5,3,2
32,15,0,192,5,3,2
32,16,0,207,5,3,2
32,17,0,228,5,3,2
33,1,1,679,5,3,2
33,2,1,692,5,3,2
33,3,1,669,5,3,2
33,4,1,695,5,3,2
33,5,1,647,5,3,2
33,6,1,675,5,3,2
33,7,1,626,5,3,2
33,8,1,699,5,3,2
33,9,1,631,5,3,2
33,10,1,680,5,3,2
33,11,1,675,5,3,2
33,12,1,675,5,3,2
33,13,1,699,5,3,2
33,14,1,669,5,3,2
33,15,1,629,5,3,2
33,16,1,637,5,3,2
33,17,1,634,5,3,2
34,1,0,239,5,3,2
34,2,0,251,5,3,2
34,3,0,242,5,3,2
34,4,0,224,5,3,2
34,5,0,257,5,3,2
34,6,0,250,5,3,2
34,7,0,236,5,3,2
34,8,0,246,5,3,2
34,9,0,242,5,3,2
34,10,0,232,5,3,2
34,11,0,229,5,3,2
34,12,0,282,5,3,2
34,13,0,205,5,3,2
34,14,0,245,5,3,2
34,15,0,247,5,3,2
34,16,0,234,5,3,2
34,17,0,224,5,3,2
35,1,1,14806,5,3,2
35,2,1,14813,5,3,2
35,3,1,14861,5,3,2
35,4,1,14833,5,3,2
35,5,1,14853,5,3,2
35,6,1,15012,5,3,2
35,7,1,14923,5,3,2
35,8,1,14712,5,3,2
35,9,1,14777,5,3,2
35,10,1,15020,5,3,2
35,11,1,14859,5,3,2
35,12,1,14843,5,3,2
35,13,1,14817,5,3,2
35,14,1,15060,5,3,2
35,15,1,14872,5,3,2
35,16,1,14751,5,3,2
35,17,1,14755,5,3,2
36,1,0,7,5,3,2
36,2,0,9,5,3,2
36,3,0,4,5,3,2
36,4,0,5,5,3,2
36,5,0,4,5,3,2
36,6,0,7,5,3,2
36,7,0,4,5,3,2
36,8,0,8,5,3,2
36,9,0,10,5,3,2
36,10,0,6,5,3,2
36,11,0,8,5,3,2
36,12,0,4,5,3,2
36,13,0,7,5,3,2
36,14,0,6,5,3,2
36,15,0,6,5,3,2
36,16,0,5,5,3,2
36,17,0,7,5,3,2
37,1,0,0,5,3,2
37,2,0,5,5,3,2
37,3,0,6,5,3,2
37,4,0,4,5,3,2
37,5,0,7,5,3,2
37,6,0,5,5,3,2
37,7,0,2,5,3,2
37,8,0,5,5,3,2
37,9,0,7,5,3,2
37,10,0,4,5,3,2
37,11,0,6,5,3,2
37,12,0,5,5,3,2
37,13,0,6,5,3,2
37,14,0,4,5,3,2
37,15,0,1,5,3,2
37,16,0,7,5,3,2
37,17,0,4,5,3,2
38,1,1,4786,5,3,2
38,2,1,4963,5,3,2
38,3,1,4934,5,3,2
38,4,1,4891,5,3,2
38,5,1,4921,5,3,2
38,6,1,4989,5,3,2
38,7,1,4882,5,3,2
38,8,1,4816,5,3,2
38,9,1,4943,5,3,2
38,10,1,4769,5,3,2
38,11,1,4842,5,3,2
38,12,1,4905,5,3,2
38,13,1,4924,5,3,2
38,14,1,4818,5,3,2
38,15,1,4895,5,3,2
38,16,1,4898,5,3,2
38,17,1,4952,5,3,2
39,1,1,24832,5,3,2
39,2,1,24833,5,3,2
39,3,1,25042,5,3,2
39,4,1,24825,5,3,2
39,5,1,25220,5,3,2
39,6,1,24977,5,3,2
39,7,1,24720,5,3,2
39,8,1,24903,5,3,2
39,9,1,25070,5,3,2
39,10,1,24941,5,3,2
39,11,1,25069,5,3,2
39,12,1,24920,5,3,2
39,13,1,24850,5,3,2
39,14,1,24948,5,3,2
39,15,1,24879,5,3,2
39,16,1,24792,5,3,2
39,17,1,24739,5,3,2
40,1,1,2640,5,3,2
40,2,1,2695,5,3,2
40,3,1,2756,5,3,2
40,4,1,2713,5,3,2
40,5,1,2641,5,3,2
40,6,1,2736,5,3,2
40,7,1,2663,5,3,2
40,8,1,2745,5,3,2
40,9,1,2846,5,3,2
40,10,1,2740,5,3,2
40,11,1,2704,5,3,2
40,12,1,2726,5,3,2
40,13,1,2782,5,3,2
40,14,1,2780,5,3,2
40,15,1,2713,5,3,2
40,16,1,2746,5,3,2
40,17,1,2773,5,3,2
41,1,0,77,5,3,2
41,2,0,68,5,3,2
41,3,0,79,5,3,2
41,4,0,76,5,3,2
41,5,0,67,5,3,2
41,6,0,76,5,3,2
41,7,0,77,5,3,2
41,8,0,62,5,3,2
41,9,0,59,5,3,2
41,10,0,65,5,3,2
41,11,0,69,5,3,2
41,12,0,66,5,3,2
41,13,0,63,5,3,2
41,14,0,96,5,3,2
41,15,0,54,5,3,2
41,16,0,68,5,3,2
41,17,0,72,5,3,2
42,1,1,2543,5,3,2
42,2,1,2533,5,3,2
42,3,1,2422,5,3,2
42,4,1,2435,5,3,2
42,5,1,2394,5,3,2
42,6,1,2496,5,3,2
42,7,1,2503,5,3,2
42,8,1,2452,5,3,2
42,9,1,2549,5,3,2
42,10,1,2582,5,3,2
42,11,1,2481,5,3,2
42,12,1,2448,5,3,2
42,13,1,2381,5,3,2
42,14,1,2483,5,3,2
42,15,1,2404,5,3,2
42,16,1,2564,5,3,2
42,17,1,2372,5,3,2
43,1,1,2469,5,3,2
43,2,1,2548,5,3,2
43,3,1,2574,5,3,2
43,4,1,2398,5,3,2
43,5,1,2414,5,3,2
43,6,1,2413,5,3,2
43,7,1,2444,5,3,2
43,8,1,2417,5,3,2
43,9,1,2583,5,3,2
43,10,1,2506,5,3,2
43,11,1,2497,5,3,2
43,12,1,2444,5,3,2
43,13,1,2502,5,3,2
43,14,1,2528,5,3,2
43,15,1,2479,5,3,2
43,16,1,2426,5,3,2
43,17,1,2418,5,3,2
44,1,0,67,5,3,2
44,2,0,74,5,3,2
44,3,0,71,5,3,2
44,4,0,82,5,3,2
44,5,0,58,5,3,2
44,6,0,67,5,3,2
44,7,0,55,5,3,2
44,8,0,64,5,3,2
44,9,0,53,5,3,2
44,10,0,70,5,3,2
44,11,0,85,5,3,2
44,12,0,59,5,3,2
44,13,0,49,5,3,2
44,14,0,64,5,3,2
44,15,0,69,5,3,2
44,16,0,61,5,3,2
44,17,0,56,5,3,2
45,1,0,11,5,3,2
45,2,0,24,5,3,2
45,3,0,10,5,3,2
45,4,0,17,5,3,2
45,5,0,14,5,3,2
45,6,0,19,5,3,2
45,7,0,14,5,3,2
45,8,0,17,5,3,2
45,9,0,13,5,3,2
45,10,0,13,5,3,2
45,11,0,14,5,3,2
45,12,0,24,5,3,2
45,13,0,20,5,3,2
45,14,0,14,5,3,2
45,15,0,18,5,3,2
45,16,0,14,5,3,2
45,17,0,10,5,3,2
46,1,1,4983,5,3,2
46,2,1,5082,5,3,2
46,3,1,5074,5,3,2
46,4,1,4979,5,3,2
46,5,1,5019,5,3,2
46,6,1,5115,5,3,2
46,7,1,5288,5,3,2
46,8,1,5122,5,3,2
46,9,1,5122,5,3,2
46,10,1,5129,5,3,2
46,11,1,5146,5,3,2
46,12,1,5216,5,3,2
46,13,1,5088,5,3,2
46,14,1,5050,5,3,2
46,15,1,5059,5,3,2
46,16,1,5183,5,3,2
46,17,1,5116,5,3,2
47,1,0,59,5,3,2
47,2,0,60,5,3,2
47,3,0,61,5,3,2
47,4,0,66,5,3,2
47,5,0,35,5,3,2
47,6,0,47,5,3,2
47,7,0,51,5,3,2
47,8,0,54,5,3,2
47,9,0,41,5,3,2
47,10,0,54,5,3,2
47,11,0,51,5,3,2
47,12,0,53,5,3,2
47,13,0,49,5,3,2
47,14,0,57,5,3,2
47,15,0,52,5,3,2
47,16,0,56,5,3,2
47,17,0,50,5,3,2
48,1,0,9,5,3,2
48,2,0,15,5,3,2
48,3,0,11,5,3,2
48,4,0,10,5,3,2
48,5,0,12,5,3,2
48,6,0,19,5,3,2
48,7,0,14,5,3,2
48,8,0,7,5,3,2
48,9,0,13,5,3,2
48,10,0,15,5,3,2
48,11,0,13,5,3,2
48,12,0,14,5,3,2
48,13,0,12,5,3,2
48,14,0,16,5,3,2
48,15,0,17,5,3,2
48,16,0,14,5,3,2
48,17,0,13,5,3,2
49,1,0,70,5,3,2
49,2,0,80,5,3,2
49,3,0,79,5,3,2
49,4,0,84,5,3,2
49,5,0,69,5,3,2
49,6,0,75,5,3,2
49,7,0,76,5,3,2
49,8,0,79,5,3,2
49,9,0,70,5,3,2
49,10,0,55,5,3,2
49,11,0,59,5,3,2
49,12,0,88,5,3,2
49,13,0,72,5,3,2
49,14,0,69,5,3,2
49,15,0,59,5,3,2
49,16,0,69,5,3,2
49,17,0,81,5,3,2
50,1,1,35,5,3,2
50,2,1,33,5,3,2
50,3,1,32,5,3,2
50,4,1,20,5,3,2
50,5,1,36,5,3,2
50,6,1,36,5,3,2
50,7,1,35,5,3,2
50,8,1,30,5,3,2
50,9,1,23,5,3,2
50,10,1,36,5,3,2
50,11,1,39,5,3,2
50,12,1,41,5,3,2
50,13,1,30,5,3,2
50,14,1,34,5,3,2
50,15,1,29,5,3,2
50,16,1,41,5,3,2
50,17,1,32,5,3,2
