"G","R","X","Y","alpha","beta","gamma"
18,15,1,1293,5,1,2
18,16,1,1251,5,1,2
19,1,1,75,5,1,2
19,2,1,78,5,1,2
19,3,1,57,5,1,2
19,4,1,70,5,1,2
19,5,1,78,5,1,2
19,6,1,72,5,1,2
19,7,1,63,5,1,2
19,8,1,88,5,1,2
19,9,1,60,5,1,2
19,10,1,77,5,1,2
19,11,1,75,5,1,2
19,12,1,73,5,1,2
19,13,1,86,5,1,2
19,14,1,79,5,1,2
19,15,1,73,5,1,2
19,16,1,69,5,1,2
20,1,0,18,5,1,2
20,2,0,10,5,1,2
20,3,0,9,5,1,2
20,4,0,4,5,1,2
20,5,0,13,5,1,2
20,6,0,15,5,1,2
20,7,0,8,5,1,2
20,8,0,10,5,1,2
20,9,0,8,5,1,2
20,10,0,12,5,1,2
20,11,0,17,5,1,2
20,12,0,14,5,1,2
20,13,0,6,5,1,2
20,14,0,11,5,1,2
20,15,0,11,5,1,2
20,16,0,6,5,1,2
21,1,0,37,5,1,2
21,2,0,32,5,1,2
21,3,0,43,5,1,2
21,4,0,34,5,1,2
21,5,0,27,5,1,2
21,6,0,42,5,1,2
21,7,0,40,5,1,2
21,8,0,44,5,1,2
21,9,0,37,5,1,2
21,10,0,28,5,1,2
21,11,0,23,5,1,2
21,12,0,26,5,1,2
21,13,0,39,5,1,2
21,14,0,40,5,1,2
21,15,0,45,5,1,2
21,16,0,33,5,1,2
22,1,1,1581,5,1,2
22,2,1,1576,5,1,2
22,3,1,1589,5,1,2
22,4,1,1542,5,1,2
22,5,1,1568,5,1,2
22,6,1,1622,5,1,2
22,7,1,1563,5,1,2
22,8,1,1663,5,1,2
22,9,1,1613,5,1,2
22,10,1,1583,5,1,2
22,11,1,1539,5,1,2
22,12,1,1590,5,1,2
22,13,1,1662,5,1,2
22,14,1,1612,5,1,2
22,15,1,1597,5,1,2
22,16,1,1613,5,1,2
23,1,0,8,5,1,2
23,2,0,8,5,1,2
23,3,0,4,5,1,2
23,4,0,8,5,1,2
23,5,0,8,5,1,2
23,6,0,16,5,1,2
23,7,0,10,5,1,2
23,8,0,3,5,1,2
23,9,0,6,5,1,2
23,10,0,8,5,1,2
23,11,0,10,5,1,2
23,12,0,8,5,1,2
23,13,0,6,5,1,2
23,14,0,10,5,1,2
23,15,0,10,5,1,2
23,16,0,6,5,1,2
24,1,1,22,5,1,2
24,2,1,17,5,1,2
24,3,1,14,5,1,2
24,4,1,21,5,1,2
24,5,1,25,5,1,2
24,6,1,17,5,1,2
24,7,1,18,5,1,2
24,8,1,16,5,1,2
24,9,1,22,5,1,2
24,10,1,23,5,1,2
24,11,1,19,5,1,2
24,12,1,16,5,1,2
24,13,1,14,5,1,2
24,14,1,22,5,1,2
24,15,1,21,5,1,2
24,16,1,14,5,1,2
25,1,1,995,5,1,2
25,2,1,1047,5,1,2
25,3,1,995,5,1,2
25,4,1,1044,5,1,2
25,5,1,1063,5,1,2
25,6,1,987,5,1,2
25,7,1,1072,5,1,2
25,8,1,997,5,1,2
25,9,1,1043,5,1,2
25,10,1,1033,5,1,2
25,11,1,1049,5,1,2
25,12,1,1036,5,1,2
25,13,1,994,5,1,2
25,14,1,1008,5,1,2
25,15,1,1046,5,1,2
25,16,1,966,5,1,2
26,1,1,6,5,1,2
26,2,1,9,5,1,2
26,3,1,7,5,1,2
26,4,1,3,5,1,2
26,5,1,11,5,1,2
26,6,1,5,5,1,2
26,7,1,5,5,1,2
26,8,1,7,5,1,2
26,9,1,8,5,1,2
26,10,1,7,5,1,2
26,11,1,6,5,1,2
26,12,1,9,5,1,2
26,13,1,7,5,1,2
26,14,1,6,5,1,2
26,15,1,7,5,1,2
26,16,1,8,5,1,2
27,1,0,79,5,1,2
27,2,0,105,5,1,2
27,3,0,79,5,1,2
27,4,0,89,5,1,2
27,5,0,75,5,1,2
27,6,0,80,5,1,2
27,7,0,75,5,1,2
27,8,0,66,5,1,2
27,9,0,84,5,1,2
27,10,0,79,5,1,2
27,11,0,72,5,1,2
27,12,0,95,5,1,2
27,13,0,96,5,1,2
27,14,0,89,5,1,2
27,15,0,87,5,1,2
27,16,0,86,5,1,2
28,1,0,812,5,1,2
28,2,0,794,5,1,2
28,3,0,836,5,1,2
28,4,0,772,5,1,2
28,5,0,805,5,1,2
28,6,0,782,5,1,2
28,7,0,791,5,1,2
28,8,0,820,5,1,2
28,9,0,794,5,1,2
28,10,0,786,5,1,2
28,11,0,845,5,1,2
28,12,0,895,5,1,2
28,13,0,824,5,1,2
28,14,0,805,5,1,2
28,15,0,799,5,1,2
28,16,0,821,5,1,2
29,1,1,5720,5,1,2
29,2,1,5827,5,1,2
29,3,1,5726,5,1,2
29,4,1,5785,5,1,2
29,5,1,5741,5,1,2
29,6,1,5747,5,1,2
29,7,1,5674,5,1,2
29,8,1,5676,5,1,2
29,9,1,5758,5,1,2
29,10,1,5830,5,1,2
29,11,1,5763,5,1,2
29,12,1,5827,5,1,2
29,13,1,5770,5,1,2
29,14,1,5677,5,1,2
29,15,1,5768,5,1,2
29,16,1,5769,5,1,2
