"G","R","X","Y","alpha","beta","gamma"
38,3,0,223,5,3,2
39,1,0,323,5,3,2
39,2,0,347,5,3,2
39,3,0,346,5,3,2
40,1,1,234801,5,3,2
40,2,1,234467,5,3,2
40,3,1,233620,5,3,2
41,1,0,49,5,3,2
41,2,0,38,5,3,2
41,3,0,40,5,3,2
42,1,1,78264,5,3,2
42,2,1,78153,5,3,2
42,3,1,77852,5,3,2
43,1,0,1352,5,3,2
43,2,0,1385,5,3,2
43,3,0,1371,5,3,2
44,1,0,381,5,3,2
44,2,0,387,5,3,2
44,3,0,426,5,3,2
45,1,0,11034,5,3,2
45,2,0,11147,5,3,2
45,3,0,11022,5,3,2
46,1,1,178,5,3,2
46,2,1,179,5,3,2
46,3,1,170,5,3,2
47,1,0,262,5,3,2
47,2,0,250,5,3,2
47,3,0,254,5,3,2
48,1,1,1504,5,3,2
48,2,1,1612,5,3,2
48,3,1,1558,5,3,2
49,1,0,143,5,3,2
49,2,0,158,5,3,2
49,3,0,135,5,3,2
50,1,1,1034,5,3,2
50,2,1,996,5,3,2
50,3,1,1026,5,3,2
51,1,1,11188,5,3,2
51,2,1,11097,5,3,2
51,3,1,10905,5,3,2
52,1,0,80,5,3,2
52,2,0,91,5,3,2
52,3,0,95,5,3,2
53,1,1,63383,5,3,2
53,2,1,63035,5,3,2
53,3,1,63164,5,3,2
54,1,1,32264,5,3,2
54,2,1,31920,5,3,2
54,3,1,32048,5,3,2
55,1,1,4503,5,3,2
55,2,1,4551,5,3,2
55,3,1,4481,5,3,2
56,1,0,1422,5,3,2
56,2,0,1382,5,3,2
56,3,0,1419,5,3,2
57,1,0,148,5,3,2
57,2,0,140,5,3,2
57,3,0,154,5,3,2
58,1,0,110,5,3,2
58,2,0,96,5,3,2
58,3,0,114,5,3,2
59,1,1,3622,5,3,2
59,2,1,3645,5,3,2
59,3,1,3786,5,3,2
60,1,1,14060,5,3,2
60,2,1,14496,5,3,2
60,3,1,14302,5,3,2
61,1,0,30,5,3,2
61,2,0,27,5,3,2
61,3,0,29,5,3,2
62,1,1,3407,5,3,2
62,2,1,3478,5,3,2
62,3,1,3557,5,3,2
63,1,0,26,5,3,2
63,2,0,25,5,3,2
63,3,0,39,5,3,2
64,1,0,25,5,3,2
64,2,0,23,5,3,2
64,3,0,25,5,3,2
65,1,0,3,5,3,2
65,2,0,4,5,3,2
65,3,0,1,5,3,2
66,1,0,632,5,3,2
66,2,0,612,5,3,2
66,3,0,618,5,3,2
67,1,1,2544,5,3,2
67,2,1,2460,5,3,2
67,3,1,2500,5,3,2
68,1,1,638,5,3,2
68,2,1,613,5,3,2
68,3,1,627,5,3,2
69,1,1,309,5,3,2
69,2,1,291,5,3,2
69,3,1,306,5,3,2
70,1,0,6,5,3,2
70,2,0,5,5,3,2
70,3,0,3,5,3,2
71,1,0,626,5,3,2
71,2,0,588,5,3,2
71,3,0,588,5,3,2
72,1,1,1293,5,3,2
72,2,1,1343,5,3,2
72,3,1,1363,5,3,2
73,1,1,9550,5,3,2
73,2,1,9432,5,3,2
73,3,1,9554,5,3,2
74,1,0,39,5,3,2
74,2,0,40,5,3,2
74,3,0,55,5,3,2
75,1,0,3136,5,3,2
75,2,0,3013,5,3,2
75,3,0,3171,5,3,2
76,1,1,6930,5,3,2
76,2,1,6830,5,3,2
76,3,1,6967,5,3,2
77,1,0,262,5,3,2
77,2,0,246,5,3,2
77,3,0,284,5,3,2
78,1,0,662,5,3,2
78,2,0,636,5,3,2
78,3,0,620,5,3,2
79,1,0,33,5,3,2
79,2,0,19,5,3,2
79,3,0,19,5,3,2
80,1,1,5248,5,3,2
80,2,1,5255,5,3,2
80,3,1,5171,5,3,2
81,1,0,658,5,3,2
81,2,0,691,5,3,2
81,3,0,670,5,3,2
82,1,0,12,5,3,2
82,2,0,17,5,3,2
82,3,0,6,5,3,2
83,1,0,66,5,3,2
83,2,0,75,5,3,2
83,3,0,95,5,3,2
84,1,0,7,5,3,2
84,2,0,4,5,3,2
84,3,0,4,5,3,2
85,1,1,264,5,3,2
85,2,1,273,5,3,2
85,3,1,238,5,3,2
86,1,1,6169,5,3,2
86,2,1,6073,5,3,2
86,3,1,6128,5,3,2
87,1,0,3472,5,3,2
87,2,0,3444,5,3,2
87,3,0,3492,5,3,2
88,1,1,2023,5,3,2
88,2,1,2042,5,3,2
88,3,1,2113,5,3,2
89,1,0,8,5,3,2
89,2,0,11,5,3,2
89,3,0,8,5,3,2
90,1,1,347,5,3,2
90,2,1,333,5,3,2
90,3,1,352,5,3,2
91,1,0,444,5,3,2
91,2,0,449,5,3,2
91,3,0,481,5,3,2
92,1,1,3717,5,3,2
92,2,1,3647,5,3,2
92,3,1,3693,5,3,2
93,1,1,25949,5,3,2
93,2,1,25875,5,3,2
93,3,1,26025,5,3,2
94,1,1,17,5,3,2
94,2,1,16,5,3,2
94,3,1,15,5,3,2
95,1,1,4130,5,3,2
95,2,1,4108,5,3,2
95,3,1,4018,5,3,2
96,1,1,16934,5,3,2
96,2,1,16965,5,3,2
96,3,1,16830,5,3,2
97,1,0,2498,5,3,2
97,2,0,2468,5,3,2
97,3,0,2426,5,3,2
98,1,0,5195,5,3,2
98,2,0,5232,5,3,2
98,3,0,5264,5,3,2
99,1,0,39,5,3,2
99,2,0,49,5,3,2
99,3,0,45,5,3,2
100,1,0,461,5,3,2
100,2,0,458,5,3,2
100,3,0,467,5,3,2
101,1,0,60,5,3,2
101,2,0,51,5,3,2
101,3,0,63,5,3,2
102,1,1,575,5,3,2
102,2,1,550,5,3,2
102,3,1,560,5,3,2
103,1,0,100,5,3,2
103,2,0,104,5,3,2
103,3,0,84,5,3,2
104,1,1,227723,5,3,2
104,2,1,227808,5,3,2
104,3,1,226942,5,3,2
105,1,0,453,5,3,2
105,2,0,479,5,3,2
105,3,0,497,5,3,2
106,1,1,5154,5,3,2
106,2,1,5225,5,3,2
106,3,1,5183,5,3,2
107,1,1,7736,5,3,2
107,2,1,7771,5,3,2
107,3,1,7768,5,3,2
108,1,1,683,5,3,2
108,2,1,676,5,3,2
108,3,1,643,5,3,2
109,1,1,1092,5,3,2
109,2,1,1045,5,3,2
109,3,1,1041,5,3,2
110,1,0,19,5,3,2
110,2,0,19,5,3,2
110,3,0,9,5,3,2
111,1,1,328,5,3,2
111,2,1,323,5,3,2
111,3,1,311,5,3,2
112,1,1,32404,5,3,2
112,2,1,32472,5,3,2
112,3,1,32552,5,3,2
113,1,1,792,5,3,2
113,2,1,753,5,3,2
113,3,1,802,5,3,2
114,1,1,481,5,3,2
114,2,1,510,5,3,2
114,3,1,477,5,3,2
115,1,1,2645,5,3,2
115,2,1,2675,5,3,2
115,3,1,2585,5,3,2
116,1,1,107,5,3,2
116,2,1,102,5,3,2
116,3,1,107,5,3,2
