"G","R","X","Y","alpha","beta","gamma"
34,2,1,26414,5,3,2
34,3,1,26122,5,3,2
35,1,0,264,5,3,2
35,2,0,265,5,3,2
35,3,0,271,5,3,2
36,1,1,13841,5,3,2
36,2,1,13988,5,3,2
36,3,1,13955,5,3,2
37,1,1,5710,5,3,2
37,2,1,5675,5,3,2
37,3,1,5868,5,3,2
38,1,1,266,5,3,2
38,2,1,276,5,3,2
38,3,1,281,5,3,2
39,1,1,846,5,3,2
39,2,1,806,5,3,2
39,3,1,842,5,3,2
40,1,0,371,5,3,2
40,2,0,366,5,3,2
40,3,0,327,5,3,2
41,1,0,72,5,3,2
41,2,0,67,5,3,2
41,3,0,63,5,3,2
42,1,1,106,5,3,2
42,2,1,147,5,3,2
42,3,1,126,5,3,2
43,1,1,2271,5,3,2
43,2,1,2319,5,3,2
43,3,1,2322,5,3,2
44,1,0,16,5,3,2
44,2,0,17,5,3,2
44,3,0,19,5,3,2
45,1,0,41,5,3,2
45,2,0,53,5,3,2
45,3,0,47,5,3,2
46,1,1,12336,5,3,2
46,2,1,12224,5,3,2
46,3,1,12002,5,3,2
47,1,1,501,5,3,2
47,2,1,499,5,3,2
47,3,1,552,5,3,2
48,1,1,1827,5,3,2
48,2,1,1707,5,3,2
48,3,1,1736,5,3,2
49,1,0,400,5,3,2
49,2,0,383,5,3,2
49,3,0,390,5,3,2
50,1,1,8653,5,3,2
50,2,1,8777,5,3,2
50,3,1,8740,5,3,2
51,1,0,5,5,3,2
51,2,0,10,5,3,2
51,3,0,11,5,3,2
52,1,0,363,5,3,2
52,2,0,341,5,3,2
52,3,0,332,5,3,2
53,1,1,5023,5,3,2
53,2,1,4955,5,3,2
53,3,1,4880,5,3,2
54,1,1,819,5,3,2
54,2,1,832,5,3,2
54,3,1,859,5,3,2
55,1,1,101409,5,3,2
55,2,1,101786,5,3,2
55,3,1,101461,5,3,2
56,1,1,5529,5,3,2
56,2,1,5550,5,3,2
56,3,1,5462,5,3,2
57,1,0,8,5,3,2
57,2,0,15,5,3,2
57,3,0,10,5,3,2
58,1,1,19,5,3,2
58,2,1,23,5,3,2
58,3,1,24,5,3,2
59,1,0,236,5,3,2
59,2,0,252,5,3,2
59,3,0,249,5,3,2
60,1,1,410,5,3,2
60,2,1,408,5,3,2
60,3,1,391,5,3,2
61,1,0,466,5,3,2
61,2,0,479,5,3,2
61,3,0,507,5,3,2
62,1,0,98,5,3,2
62,2,0,99,5,3,2
62,3,0,97,5,3,2
63,1,0,358,5,3,2
63,2,0,363,5,3,2
63,3,0,359,5,3,2
64,1,1,14100,5,3,2
64,2,1,13972,5,3,2
64,3,1,14065,5,3,2
65,1,1,17,5,3,2
65,2,1,20,5,3,2
65,3,1,24,5,3,2
66,1,1,127,5,3,2
66,2,1,139,5,3,2
66,3,1,148,5,3,2
67,1,1,1536,5,3,2
67,2,1,1535,5,3,2
67,3,1,1465,5,3,2
68,1,0,1982,5,3,2
68,2,0,2009,5,3,2
68,3,0,1961,5,3,2
69,1,0,1052,5,3,2
69,2,0,1148,5,3,2
69,3,0,1100,5,3,2
70,1,0,2,5,3,2
70,2,0,2,5,3,2
70,3,0,4,5,3,2
71,1,0,451,5,3,2
71,2,0,491,5,3,2
71,3,0,443,5,3,2
72,1,1,18777,5,3,2
72,2,1,18782,5,3,2
72,3,1,18988,5,3,2
73,1,1,1040,5,3,2
73,2,1,1032,5,3,2
73,3,1,1005,5,3,2
74,1,1,1526,5,3,2
74,2,1,1568,5,3,2
74,3,1,1545,5,3,2
75,1,0,1960,5,3,2
75,2,0,2029,5,3,2
75,3,0,1959,5,3,2
76,1,1,5882,5,3,2
76,2,1,5872,5,3,2
76,3,1,5942,5,3,2
77,1,1,97622,5,3,2
77,2,1,97857,5,3,2
77,3,1,96663,5,3,2
78,1,0,0,5,3,2
78,2,0,7,5,3,2
78,3,0,2,5,3,2
79,1,0,999,5,3,2
79,2,0,1041,5,3,2
79,3,0,1029,5,3,2
80,1,1,69678,5,3,2
80,2,1,69378,5,3,2
80,3,1,69480,5,3,2
81,1,0,98,5,3,2
81,2,0,128,5,3,2
81,3,0,119,5,3,2
82,1,0,12,5,3,2
82,2,0,9,5,3,2
82,3,0,8,5,3,2
83,1,1,191,5,3,2
83,2,1,207,5,3,2
83,3,1,207,5,3,2
84,1,0,17091,5,3,2
84,2,0,17104,5,3,2
84,3,0,17154,5,3,2
85,1,1,632,5,3,2
85,2,1,648,5,3,2
85,3,1,617,5,3,2
86,1,1,125075,5,3,2
86,2,1,125100,5,3,2
86,3,1,125067,5,3,2
87,1,1,9296,5,3,2
87,2,1,9310,5,3,2
87,3,1,9450,5,3,2
88,1,0,428,5,3,2
88,2,0,427,5,3,2
88,3,0,461,5,3,2
89,1,0,13036,5,3,2
89,2,0,12822,5,3,2
89,3,0,12983,5,3,2
90,1,0,3,5,3,2
90,2,0,2,5,3,2
90,3,0,4,5,3,2
91,1,0,29,5,3,2
91,2,0,19,5,3,2
91,3,0,18,5,3,2
92,1,0,830,5,3,2
92,2,0,774,5,3,2
92,3,0,828,5,3,2
93,1,0,220,5,3,2
93,2,0,241,5,3,2
93,3,0,228,5,3,2
94,1,1,7000,5,3,2
94,2,1,6998,5,3,2
94,3,1,7128,5,3,2
95,1,0,135,5,3,2
95,2,0,134,5,3,2
95,3,0,122,5,3,2
96,1,0,5298,5,3,2
96,2,0,5384,5,3,2
96,3,0,5316,5,3,2
97,1,0,31,5,3,2
97,2,0,17,5,3,2
97,3,0,25,5,3,2
98,1,0,337,5,3,2
98,2,0,339,5,3,2
98,3,0,299,5,3,2
99,1,0,12,5,3,2
99,2,0,12,5,3,2
99,3,0,15,5,3,2
100,1,0,20,5,3,2
100,2,0,15,5,3,2
100,3,0,17,5,3,2
101,1,0,17,5,3,2
101,2,0,16,5,3,2
101,3,0,18,5,3,2
102,1,1,35387,5,3,2
102,2,1,35292,5,3,2
102,3,1,35323,5,3,2
103,1,0,62,5,3,2
103,2,0,63,5,3,2
103,3,0,63,5,3,2
104,1,0,71,5,3,2
104,2,0,54,5,3,2
104,3,0,55,5,3,2
105,1,1,2409,5,3,2
105,2,1,2430,5,3,2
105,3,1,2378,5,3,2
106,1,0,523,5,3,2
106,2,0,490,5,3,2
106,3,0,516,5,3,2
107,1,0,10102,5,3,2
107,2,0,10240,5,3,2
107,3,0,10315,5,3,2
108,1,1,55595,5,3,2
108,2,1,55343,5,3,2
108,3,1,55968,5,3,2
109,1,0,24,5,3,2
109,2,0,25,5,3,2
109,3,0,23,5,3,2
110,1,0,105,5,3,2
110,2,0,109,5,3,2
110,3,0,92,5,3,2
111,1,1,1939,5,3,2
111,2,1,1911,5,3,2
111,3,1,1983,5,3,2
112,1,0,49,5,3,2
112,2,0,34,5,3,2
112,3,0,40,5,3,2
113,1,1,10723,5,3,2
113,2,1,10801,5,3,2
113,3,1,10689,5,3,2
114,1,1,1573,5,3,2
114,2,1,1609,5,3,2
114,3,1,1633,5,3,2
115,1,1,807,5,3,2
115,2,1,773,5,3,2
115,3,1,800,5,3,2
116,1,0,49,5,3,2
116,2,0,44,5,3,2
116,3,0,54,5,3,2
117,1,0,39,5,3,2
117,2,0,42,5,3,2
117,3,0,31,5,3,2
118,1,1,720,5,3,2
118,2,1,707,5,3,2
118,3,1,711,5,3,2
119,1,0,8,5,3,2
119,2,0,6,5,3,2
119,3,0,14,5,3,2
120,1,0,84,5,3,2
120,2,0,70,5,3,2
120,3,0,72,5,3,2
121,1,0,130,5,3,2
121,2,0,134,5,3,2
121,3,0,157,5,3,2
122,1,0,285,5,3,2
122,2,0,307,5,3,2
122,3,0,335,5,3,2
123,1,1,90,5,3,2
123,2,1,91,5,3,2
123,3,1,94,5,3,2
124,1,0,327,5,3,2
124,2,0,336,5,3,2
124,3,0,320,5,3,2
125,1,0,543,5,3,2
125,2,0,493,5,3,2
125,3,0,540,5,3,2
126,1,1,120,5,3,2
126,2,1,121,5,3,2
126,3,1,113,5,3,2
127,1,1,249,5,3,2
127,2,1,252,5,3,2
127,3,1,216,5,3,2
128,1,1,70463,5,3,2
128,2,1,70292,5,3,2
128,3,1,70354,5,3,2
129,1,0,13,5,3,2
129,2,0,15,5,3,2
129,3,0,17,5,3,2
130,1,1,739,5,3,2
130,2,1,768,5,3,2
130,3,1,737,5,3,2
131,1,1,1401,5,3,2
131,2,1,1357,5,3,2
131,3,1,1458,5,3,2
132,1,1,1590,5,3,2
132,2,1,1512,5,3,2
132,3,1,1542,5,3,2
133,1,1,884,5,3,2
133,2,1,862,5,3,2
133,3,1,866,5,3,2
134,1,0,58,5,3,2
134,2,0,78,5,3,2
134,3,0,52,5,3,2
135,1,1,3842,5,3,2
135,2,1,3878,5,3,2
135,3,1,3853,5,3,2
136,1,0,1496,5,3,2
136,2,0,1502,5,3,2
136,3,0,1527,5,3,2
137,1,0,5,5,3,2
137,2,0,7,5,3,2
137,3,0,9,5,3,2
138,1,0,172,5,3,2
138,2,0,196,5,3,2
138,3,0,174,5,3,2
139,1,0,472,5,3,2
139,2,0,416,5,3,2
139,3,0,427,5,3,2
140,1,0,58,5,3,2
140,2,0,57,5,3,2
140,3,0,52,5,3,2
141,1,0,25,5,3,2
141,2,0,23,5,3,2
141,3,0,23,5,3,2
142,1,0,1005,5,3,2
142,2,0,1078,5,3,2
142,3,0,1018,5,3,2
143,1,1,6276,5,3,2
143,2,1,6294,5,3,2
143,3,1,6260,5,3,2
144,1,1,6471,5,3,2
144,2,1,6428,5,3,2
144,3,1,6479,5,3,2
145,1,1,88,5,3,2
145,2,1,82,5,3,2
145,3,1,81,5,3,2
146,1,0,39,5,3,2
146,2,0,24,5,3,2
146,3,0,38,5,3,2
147,1,1,15568,5,3,2
147,2,1,15641,5,3,2
147,3,1,15727,5,3,2
148,1,0,122,5,3,2
148,2,0,157,5,3,2
148,3,0,145,5,3,2
149,1,0,747,5,3,2
149,2,0,764,5,3,2
149,3,0,733,5,3,2
150,1,0,789,5,3,2
150,2,0,865,5,3,2
150,3,0,875,5,3,2
151,1,1,20081,5,3,2
151,2,1,20062,5,3,2
151,3,1,19877,5,3,2
152,1,1,1703,5,3,2
152,2,1,1771,5,3,2
152,3,1,1810,5,3,2
153,1,1,7309,5,3,2
153,2,1,7425,5,3,2
153,3,1,7431,5,3,2
154,1,1,11560,5,3,2
154,2,1,11743,5,3,2
154,3,1,11505,5,3,2
155,1,0,651,5,3,2
155,2,0,635,5,3,2
155,3,0,613,5,3,2
156,1,0,48,5,3,2
156,2,0,50,5,3,2
156,3,0,63,5,3,2
157,1,1,79,5,3,2
157,2,1,75,5,3,2
157,3,1,66,5,3,2
158,1,1,1462,5,3,2
158,2,1,1462,5,3,2
158,3,1,1555,5,3,2
159,1,0,276,5,3,2
159,2,0,296,5,3,2
159,3,0,299,5,3,2
160,1,1,865,5,3,2
160,2,1,753,5,3,2
160,3,1,849,5,3,2
161,1,1,106,5,3,2
161,2,1,126,5,3,2
161,3,1,129,5,3,2
162,1,1,890,5,3,2
162,2,1,906,5,3,2
162,3,1,830,5,3,2
163,1,0,1261,5,3,2
163,2,0,1266,5,3,2
163,3,0,1358,5,3,2
164,1,1,46267,5,3,2
164,2,1,46264,5,3,2
164,3,1,46549,5,3,2
165,1,0,1,5,3,2
165,2,0,7,5,3,2
165,3,0,4,5,3,2
166,1,1,1560,5,3,2
166,2,1,1662,5,3,2
166,3,1,1671,5,3,2
167,1,0,35,5,3,2
167,2,0,47,5,3,2
167,3,0,31,5,3,2
168,1,1,543,5,3,2
168,2,1,514,5,3,2
168,3,1,580,5,3,2
169,1,1,874,5,3,2
169,2,1,875,5,3,2
169,3,1,856,5,3,2
170,1,0,18,5,3,2
170,2,0,11,5,3,2
170,3,0,11,5,3,2
171,1,1,2717,5,3,2
171,2,1,2710,5,3,2
171,3,1,2612,5,3,2
172,1,0,2,5,3,2
172,2,0,2,5,3,2
172,3,0,5,5,3,2
173,1,0,11,5,3,2
173,2,0,6,5,3,2
173,3,0,6,5,3,2
174,1,0,166,5,3,2
174,2,0,186,5,3,2
174,3,0,175,5,3,2
175,1,0,31,5,3,2
175,2,0,15,5,3,2
175,3,0,20,5,3,2
176,1,1,9229,5,3,2
176,2,1,9260,5,3,2
176,3,1,9104,5,3,2
177,1,0,17,5,3,2
177,2,0,18,5,3,2
177,3,0,19,5,3,2
178,1,0,1608,5,3,2
178,2,0,1620,5,3,2
178,3,0,1600,5,3,2
179,1,1,115,5,3,2
179,2,1,120,5,3,2
179,3,1,114,5,3,2
180,1,0,2,5,3,2
180,2,0,5,5,3,2
180,3,0,6,5,3,2
181,1,1,1642,5,3,2
181,2,1,1573,5,3,2
181,3,1,1653,5,3,2
182,1,0,1108,5,3,2
182,2,0,1141,5,3,2
182,3,0,1171,5,3,2
183,1,1,22857,5,3,2
183,2,1,22898,5,3,2
183,3,1,23042,5,3,2
184,1,0,833,5,3,2
184,2,0,848,5,3,2
184,3,0,892,5,3,2
185,1,1,2401,5,3,2
185,2,1,2422,5,3,2
185,3,1,2284,5,3,2
186,1,1,1336,5,3,2
186,2,1,1340,5,3,2
186,3,1,1283,5,3,2
187,1,1,12542,5,3,2
187,2,1,12552,5,3,2
187,3,1,12547,5,3,2
188,1,1,1241,5,3,2
188,2,1,1284,5,3,2
188,3,1,1341,5,3,2
189,1,0,80,5,3,2
189,2,0,77,5,3,2
189,3,0,85,5,3,2
190,1,1,2712,5,3,2
190,2,1,2637,5,3,2
190,3,1,2686,5,3,2
191,1,1,8947,5,3,2
191,2,1,8774,5,3,2
191,3,1,8782,5,3,2
192,1,0,93,5,3,2
192,2,0,79,5,3,2
192,3,0,111,5,3,2
193,1,0,1661,5,3,2
193,2,0,1631,5,3,2
193,3,0,1678,5,3,2
194,1,0,157,5,3,2
194,2,0,144,5,3,2
194,3,0,138,5,3,2
195,1,0,2877,5,3,2
195,2,0,2872,5,3,2
195,3,0,2931,5,3,2
196,1,1,7506,5,3,2
196,2,1,7287,5,3,2
196,3,1,7329,5,3,2
197,1,1,72208,5,3,2
197,2,1,73133,5,3,2
197,3,1,73274,5,3,2
198,1,0,50,5,3,2
198,2,0,34,5,3,2
198,3,0,38,5,3,2
199,1,0,35,5,3,2
199,2,0,38,5,3,2
199,3,0,43,5,3,2
200,1,0,129555,5,3,2
200,2,0,129420,5,3,2
200,3,0,129837,5,3,2
201,1,0,2370,5,3,2
201,2,0,2393,5,3,2
201,3,0,2392,5,3,2
202,1,0,27,5,3,2
202,2,0,22,5,3,2
202,3,0,22,5,3,2
203,1,0,247,5,3,2
203,2,0,251,5,3,2
203,3,0,253,5,3,2
204,1,1,4,5,3,2
204,2,1,3,5,3,2
204,3,1,1,5,3,2
205,1,1,626,5,3,2
205,2,1,637,5,3,2
205,3,1,621,5,3,2
206,1,0,5820,5,3,2
206,2,0,5796,5,3,2
206,3,0,5795,5,3,2
207,1,1,1140,5,3,2
207,2,1,1257,5,3,2
207,3,1,1183,5,3,2
208,1,0,66,5,3,2
208,2,0,80,5,3,2
208,3,0,64,5,3,2
209,1,1,2003,5,3,2
209,2,1,2116,5,3,2
209,3,1,2132,5,3,2
210,1,0,2159,5,3,2
210,2,0,2117,5,3,2
210,3,0,2100,5,3,2
211,1,1,128,5,3,2
211,2,1,126,5,3,2
211,3,1,137,5,3,2
212,1,1,28,5,3,2
212,2,1,34,5,3,2
212,3,1,31,5,3,2
213,1,1,112,5,3,2
213,2,1,109,5,3,2
213,3,1,124,5,3,2
214,1,1,1360,5,3,2
214,2,1,1349,5,3,2
214,3,1,1388,5,3,2
215,1,1,335,5,3,2
215,2,1,396,5,3,2
215,3,1,372,5,3,2
216,1,0,820,5,3,2
216,2,0,718,5,3,2
216,3,0,758,5,3,2
217,1,1,5097,5,3,2
217,2,1,5274,5,3,2
217,3,1,5230,5,3,2
218,1,0,182,5,3,2
218,2,0,221,5,3,2
218,3,0,207,5,3,2
219,1,1,14216,5,3,2
219,2,1,14334,5,3,2
219,3,1,14278,5,3,2
220,1,0,2,5,3,2
220,2,0,3,5,3,2
220,3,0,6,5,3,2
221,1,0,52,5,3,2
221,2,0,52,5,3,2
221,3,0,45,5,3,2
222,1,1,15284,5,3,2
222,2,1,15119,5,3,2
222,3,1,15351,5,3,2
223,1,0,104,5,3,2
223,2,0,96,5,3,2
223,3,0,101,5,3,2
224,1,1,3295,5,3,2
224,2,1,3147,5,3,2
224,3,1,3329,5,3,2
225,1,1,1217,5,3,2
225,2,1,1108,5,3,2
225,3,1,1101,5,3,2
226,1,0,3370,5,3,2
226,2,0,3438,5,3,2
226,3,0,3488,5,3,2
227,1,0,41,5,3,2
227,2,0,30,5,3,2
227,3,0,35,5,3,2
228,1,0,24,5,3,2
228,2,0,36,5,3,2
228,3,0,28,5,3,2
229,1,1,49859,5,3,2
229,2,1,49880,5,3,2
229,3,1,49964,5,3,2
230,1,0,57,5,3,2
230,2,0,53,5,3,2
230,3,0,53,5,3,2
231,1,0,385,5,3,2
231,2,0,365,5,3,2
231,3,0,367,5,3,2
232,1,0,4710,5,3,2
232,2,0,4774,5,3,2
232,3,0,4840,5,3,2
233,1,0,433,5,3,2
233,2,0,481,5,3,2
233,3,0,448,5,3,2
234,1,0,799,5,3,2
234,2,0,804,5,3,2
234,3,0,786,5,3,2
235,1,1,806,5,3,2
235,2,1,853,5,3,2
235,3,1,826,5,3,2
236,1,1,737,5,3,2
236,2,1,732,5,3,2
236,3,1,752,5,3,2
237,1,1,14464,5,3,2
237,2,1,14382,5,3,2
237,3,1,14337,5,3,2
238,1,1,661,5,3,2
238,2,1,653,5,3,2
238,3,1,580,5,3,2
239,1,1,531831,5,3,2
239,2,1,533011,5,3,2
239,3,1,531176,5,3,2
240,1,1,3009,5,3,2
240,2,1,2919,5,3,2
240,3,1,2855,5,3,2
241,1,1,288,5,3,2
241,2,1,294,5,3,2
241,3,1,291,5,3,2
242,1,0,2953,5,3,2
242,2,0,2794,5,3,2
242,3,0,2883,5,3,2
243,1,1,2319,5,3,2
243,2,1,2316,5,3,2
243,3,1,2312,5,3,2
244,1,0,24,5,3,2
244,2,0,32,5,3,2
244,3,0,32,5,3,2
245,1,0,49,5,3,2
245,2,0,68,5,3,2
245,3,0,58,5,3,2
246,1,1,1865,5,3,2
246,2,1,1833,5,3,2
246,3,1,1890,5,3,2
