"G","R","X","Y","alpha","beta","gamma"
38,1,0,2.45744405612734,5,3,2
38,2,0,1.89754416112048,5,3,2
38,3,0,1.63737635542267,5,3,2
38,4,0,1.35355732717992,5,3,2
39,1,0,-0.354053192807531,5,3,2
39,2,0,1.14039186258713,5,3,2
39,3,0,0.095204199595195,5,3,2
39,4,0,0.478843428248443,5,3,2
40,1,1,10.5420114065019,5,3,2
40,2,1,10.1293218454719,5,3,2
40,3,1,9.80585606222438,5,3,2
40,4,1,10.2848443163217,5,3,2
41,1,0,5.25639931322379,5,3,2
41,2,0,5.40259516285555,5,3,2
41,3,0,5.67157740636255,5,3,2
41,4,0,5.2345117039924,5,3,2
42,1,0,9.02615387918592,5,3,2
42,2,0,8.14653258066499,5,3,2
42,3,0,8.63037137374929,5,3,2
42,4,0,8.83153141644251,5,3,2
43,1,0,4.89266077072465,5,3,2
43,2,0,2.50370090038931,5,3,2
43,3,0,3.47369003599694,5,3,2
43,4,0,4.26078362568415,5,3,2
44,1,1,7.49600215755395,5,3,2
44,2,1,7.05955660777054,5,3,2
44,3,1,8.14251688062699,5,3,2
44,4,1,6.90793634739781,5,3,2
45,1,1,9.5121676803027,5,3,2
45,2,1,8.90525216374964,5,3,2
45,3,1,9.17662693001258,5,3,2
45,4,1,9.55043037119762,5,3,2
46,1,0,6.65450902566058,5,3,2
46,2,0,7.25816778058068,5,3,2
46,3,0,7.54077084438133,5,3,2
46,4,0,6.34629122819498,5,3,2
47,1,0,8.83577298039991,5,3,2
47,2,0,8.62286882760391,5,3,2
47,3,0,7.92644413094937,5,3,2
47,4,0,9.31478165085178,5,3,2
48,1,0,5.26971491177878,5,3,2
48,2,0,5.39363994848759,5,3,2
48,3,0,5.28427508590322,5,3,2
48,4,0,5.33872890828905,5,3,2
49,1,1,9.17340042819706,5,3,2
49,2,1,8.97149506019231,5,3,2
49,3,1,9.19245394204572,5,3,2
49,4,1,9.30076605733884,5,3,2
50,1,0,7.02329828573459,5,3,2
50,2,0,7.29461852655834,5,3,2
50,3,0,6.5467741408525,5,3,2
50,4,0,6.82128571483782,5,3,2
51,1,0,2.83831728274894,5,3,2
51,2,0,2.69774903312252,5,3,2
51,3,0,1.56321778290195,5,3,2
51,4,0,2.54184025336165,5,3,2
52,1,1,10.1125992103563,5,3,2
52,2,1,9.93528969891801,5,3,2
52,3,1,10.3524615131015,5,3,2
52,4,1,10.5596839483567,5,3,2
53,1,1,7.80596046202335,5,3,2
53,2,1,7.54352240082616,5,3,2
53,3,1,7.30649012898781,5,3,2
53,4,1,7.58763568104687,5,3,2
54,1,0,2.80855005648433,5,3,2
54,2,0,1.56131991351651,5,3,2
54,3,0,2.79560116869615,5,3,2
54,4,0,2.40085175225136,5,3,2
55,1,1,6.87525837926487,5,3,2
55,2,1,6.5798375929043,5,3,2
55,3,1,5.85409913458087,5,3,2
55,4,1,5.64882164672884,5,3,2
56,1,0,5.85359507617817,5,3,2
56,2,0,5.95665311806306,5,3,2
56,3,0,6.10745383243195,5,3,2
56,4,0,5.99954982145797,5,3,2
57,1,1,7.24097795939275,5,3,2
57,2,1,7.11230428758624,5,3,2
57,3,1,6.42012195167717,5,3,2
57,4,1,6.78031778071798,5,3,2
58,1,0,4.57320745157166,5,3,2
58,2,0,3.81596275634508,5,3,2
58,3,0,3.9904116142459,5,3,2
58,4,0,4.42321555564465,5,3,2
59,1,0,5.55714712774765,5,3,2
59,2,0,5.43626614570405,5,3,2
59,3,0,4.04335575446031,5,3,2
59,4,0,5.86672779755136,5,3,2
60,1,1,9.03014467708052,5,3,2
60,2,1,8.48610184494998,5,3,2
60,3,1,8.87685115081398,5,3,2
60,4,1,9.04626903355815,5,3,2
61,1,1,10.2801099470224,5,3,2
61,2,1,11.273676384568,5,3,2
61,3,1,11.4013371991448,5,3,2
61,4,1,11.2476635557413,5,3,2
62,1,1,11.8527429444325,5,3,2
62,2,1,11.6485901397553,5,3,2
62,3,1,12.2330948881864,5,3,2
62,4,1,11.3495531758292,5,3,2
63,1,1,4.66323329395224,5,3,2
63,2,1,5.61652679939563,5,3,2
63,3,1,5.47322720599538,5,3,2
63,4,1,4.47270048550253,5,3,2
64,1,1,5.0549050140117,5,3,2
64,2,1,6.97674486148667,5,3,2
64,3,1,5.99735006512662,5,3,2
64,4,1,5.80121075554991,5,3,2
65,1,1,6.95339838789042,5,3,2
65,2,1,7.13489539535699,5,3,2
65,3,1,7.51868451590783,5,3,2
65,4,1,5.92845755168953,5,3,2
66,1,0,3.02506853511285,5,3,2
66,2,0,2.56925635480054,5,3,2
66,3,0,2.81069969187726,5,3,2
66,4,0,4.08209938385905,5,3,2
67,1,0,5.96882400722342,5,3,2
67,2,0,5.68588407231082,5,3,2
67,3,0,5.56139517895765,5,3,2
67,4,0,5.19968878744941,5,3,2
68,1,0,5.44364564081161,5,3,2
68,2,0,4.64157914472883,5,3,2
68,3,0,4.23334848334654,5,3,2
68,4,0,4.85044717045188,5,3,2
69,1,0,7.41778106088849,5,3,2
69,2,0,7.72161354903031,5,3,2
69,3,0,7.45619403622115,5,3,2
69,4,0,8.28058208258255,5,3,2
70,1,0,3.92364590600677,5,3,2
70,2,0,4.226613796,5,3,2
70,3,0,4.58599373680629,5,3,2
70,4,0,3.65319848175228,5,3,2
71,1,0,2.44552882157536,5,3,2
71,2,0,3.10125488008114,5,3,2
71,3,0,3.22297810931524,5,3,2
71,4,0,2.75063721282547,5,3,2
72,1,0,1.76934724812225,5,3,2
72,2,0,1.82307069450693,5,3,2
72,3,0,2.47958619113834,5,3,2
72,4,0,2.76017667395904,5,3,2
73,1,0,7.90795276710189,5,3,2
73,2,0,7.36581730631264,5,3,2
73,3,0,8.7504915180909,5,3,2
73,4,0,8.26000092755385,5,3,2
74,1,0,3.62358788986031,5,3,2
74,2,0,3.49398251120784,5,3,2
74,3,0,3.72852347905035,5,3,2
74,4,0,4.34113959843358,5,3,2
75,1,0,3.43513319139951,5,3,2
75,2,0,4.58905510174046,5,3,2
75,3,0,3.59946336175977,5,3,2
75,4,0,3.2045096572778,5,3,2
76,1,1,6.13842109729604,5,3,2
76,2,1,5.76328106041483,5,3,2
76,3,1,5.62087702466725,5,3,2
76,4,1,6.1511278900985,5,3,2
77,1,0,5.23903474908594,5,3,2
77,2,0,5.18902442994079,5,3,2
77,3,0,5.50989712092603,5,3,2
77,4,0,4.87433040255489,5,3,2
78,1,0,5.62793266355838,5,3,2
78,2,0,6.58686802241535,5,3,2
78,3,0,5.61896482161768,5,3,2
78,4,0,5.53015190013998,5,3,2
79,1,0,6.59761241958337,5,3,2
79,2,0,7.50656108717026,5,3,2
79,3,0,5.98788681401192,5,3,2
79,4,0,5.33876726864098,5,3,2
80,1,1,7.75233663499047,5,3,2
80,2,1,7.99511403673991,5,3,2
80,3,1,8.22336739247998,5,3,2
80,4,1,8.14084999743388,5,3,2
